x,y
0.0,0.0
0.5,1.9
2.2,3.8
6.3,5.4
12.1,6.1
18.2,6.1
25.3,6.1
33.7,6.1
43.3,6.2
54.0,6.5
63.7,6.4
75.7,6.7
87.7,6.8
99.8,6.8
111.9,6.5
125.2,6.5
138.5,6.5
150.6,6.3
163.9,6.3
178.2,6.6
191.6,6.4
206.1,6.5
219.4,6.5
232.6,6.5
243.6,6.3
253.0,6.9
258.1,9.0
259.8,14.1
260.0,19.9
258.7,26.6
255.9,34.2
253.7,43.3
250.9,53.8
245.8,64.4
239.1,75.8
231.3,86.8
222.3,97.9
212.0,109.3
202.5,121.4
191.9,133.8
181.2,146.1
170.5,158.5
159.8,170.7
148.1,182.6
137.4,194.9
124.6,206.3
112.9,218.2
101.2,230.1
90.4,242.8
80.4,256.5
70.3,270.4
60.2,284.4
51.3,298.4
42.8,311.7
34.7,323.2
28.4,333.6
22.5,342.9
17.2,350.9
12.3,357.3
8.7,363.9
3.4,371.2
-2.4,380.3
-8.9,391.2
-16.8,402.6
-25.0,414.9
-33.3,427.3
-43.5,438.3
-54.7,448.8
-66.7,458.3
-81.8,466.2
-97.0,474.5
-113.3,482.4
-129.9,490.8
-146.4,499.4
-164.2,508.1
-182.0,516.7
-199.8,525.2
-217.5,533.4
-233.9,541.7
-251.4,549.4
-266.8,558.2
-280.3,568.4
-294.0,579.0
-305.6,590.7
-316.4,603.2
-326.2,616.4
-336.1,629.7
-342.5,643.8
-349.9,656.8
-355.9,669.5
-362.4,680.5
-366.5,691.5
-371.2,700.7
-374.0,708.3
-375.9,713.3
-376.7,715.7
-376.1,717.1
-377.8,718.3
-380.5,719.1
-386.3,718.8
-394.3,717.6
-402.3,716.5
-412.5,714.9
-423.8,712.8
-436.0,709.8
-449.1,706.3
-463.2,702.0
-477.1,697.1
-490.7,691.5
-505.3,685.2
-519.9,678.8
-534.2,672.1
-549.7,664.9
-565.0,657.3
-580.2,649.4
-595.4,641.5
-610.5,633.2
-625.5,624.7
-641.4,615.5
-656.4,607.1
-671.6,599.2
-687.1,592.1
-702.8,585.5
-718.7,579.2
-734.6,573.1
-751.4,566.2
-767.0,559.6
-783.8,552.5
-799.4,545.5
-814.9,538.5
-832.4,530.3
-847.8,523.1
-864.4,515.3
-880.8,507.6
-897.4,499.9
-913.8,491.9
-929.2,484.4
-946.8,476.4
-963.3,468.7
-979.6,460.7
-997.1,452.2
-1013.6,444.2
-1029.8,436.0
-1046.1,427.6
-1061.2,419.6
-1077.5,411.0
