x,y
0.0,0.0
-9.0,-8.9
-18.1,-17.9
-27.6,-27.1
-36.9,-36.5
-46.6,-45.8
-56.2,-55.1
-65.9,-64.5
-75.1,-74.2
-84.1,-84.0
-92.3,-94.2
-100.5,-104.0
-108.7,-113.7
-116.8,-123.4
-124.8,-133.4
-132.6,-143.6
-140.9,-153.7
-149.0,-164.2
-157.4,-174.2
-165.1,-184.9
-172.0,-196.2
-177.9,-208.4
-182.5,-220.9
-185.7,-234.0
-188.6,-246.9
-190.8,-260.0
-192.8,-273.2
-194.9,-285.9
-196.7,-298.7
-198.2,-311.1
-199.6,-323.1
-200.3,-335.9
-200.8,-348.5
-200.8,-360.9
-200.6,-373.3
-200.3,-385.2
-200.2,-396.9
-200.0,-409.1
-200.0,-421.0
-200.6,-432.8
-201.7,-444.6
-203.5,-456.3
-206.1,-467.8
-209.1,-479.4
-212.4,-490.9
-216.0,-502.4
-219.7,-513.2
-223.1,-524.1
-226.7,-534.5
-230.2,-544.8
-233.7,-555.2
-237.3,-565.5
-240.8,-575.8
-244.4,-586.3
-247.8,-597.0
-251.5,-607.1
-255.0,-617.2
-258.5,-627.1
-262.1,-637.0
-265.8,-647.3
-269.5,-657.2
-273.0,-667.7
-276.7,-677.7
-280.2,-687.9
-284.0,-697.9
-287.6,-708.5
-291.3,-718.8
-294.8,-729.4
-298.4,-740.0
-302.4,-750.4
-306.1,-761.5
-310.2,-772.2
-314.1,-783.2
-317.9,-794.2
-321.8,-804.7
-325.3,-815.6
-328.9,-825.9
-332.3,-835.5
-335.2,-845.7
-338.0,-855.5
-341.4,-865.1
-346.4,-873.6
-352.3,-880.8
-360.3,-886.3
-368.9,-890.1
-378.1,-892.3
-387.0,-894.4
-395.9,-895.8
-404.6,-897.8
-412.7,-901.0
-419.5,-906.5
-424.9,-914.2
-429.3,-923.1
-434.0,-931.8
-438.9,-941.0
-444.0,-949.7
-449.6,-957.7
-454.9,-965.1
-460.5,-972.2
-466.2,-979.9
-472.4,-986.6
-478.1,-993.3
-482.4,-1001.1
-485.5,-1009.9
-488.3,-1019.2
-491.0,-1029.0
-493.6,-1039.8
-496.5,-1050.4
-499.4,-1060.8
-502.2,-1071.7
-504.9,-1082.1
-507.4,-1092.9
-509.9,-1103.1
-512.2,-1112.6
-514.0,-1122.2
-515.7,-1131.4
-517.1,-1140.5
-518.6,-1149.3
-520.8,-1158.4
-523.6,-1168.0
-527.1,-1177.6
-530.3,-1187.8
-533.5,-1198.5
-536.4,-1209.4
-539.3,-1220.6
-542.2,-1230.9
-544.6,-1242.1
-547.4,-1252.9
-549.9,-1264.0
-552.3,-1274.9
-554.9,-1285.7
-557.2,-1296.4
-559.3,-1306.7
-561.9,-1316.2
-563.9,-1325.9
-566.0,-1336.2
-568.2,-1346.7
-570.6,-1357.5
-573.0,-1368.5
-575.6,-1380.0
-578.1,-1391.3
-580.6,-1402.4
-582.9,-1414.1
-585.1,-1425.6
-587.4,-1436.9
-589.6,-1448.8
-591.5,-1460.3
-593.1,-1472.1
-594.1,-1484.0
-594.6,-1496.1
-594.2,-1508.2
-593.4,-1520.1
-591.8,-1532.0
-589.4,-1543.4
-586.3,-1555.1
-583.4,-1565.5
-580.2,-1576.3
-577.2,-1585.9
-574.0,-1595.1
-570.9,-1603.0
-568.0,-1610.3
-565.6,-1616.2
-564.7,-1621.6
-566.3,-1626.0
-570.6,-1629.9
-577.5,-1632.7
-584.9,-1635.9
-592.5,-1638.8
-599.7,-1641.2
-605.9,-1645.1
-611.1,-1650.9
-615.1,-1659.2
-618.9,-1667.7
-622.5,-1676.5
-626.3,-1684.8
-630.5,-1692.3
-635.3,-1698.8
-641.4,-1703.8
-647.9,-1707.9
-654.8,-1710.9
-662.0,-1713.3
-669.4,-1716.5
-677.2,-1720.3
-684.7,-1725.5
-692.2,-1731.1
-699.3,-1737.6
-706.3,-1743.8
-712.9,-1750.4
-719.1,-1757.2
-725.9,-1763.2
-732.2,-1769.6
-738.2,-1774.9
-743.3,-1779.7
-748.2,-1784.4
-753.1,-1789.6
-758.3,-1794.4
-763.9,-1797.5
-769.9,-1798.4
-775.5,-1796.3
-780.8,-1791.8
-785.7,-1786.2
-790.6,-1780.3
-795.1,-1774.3
-798.3,-1768.6
-799.4,-1762.5
-798.5,-1756.0
-795.0,-1749.8
-790.7,-1743.0
-786.0,-1736.5
-782.1,-1729.7
-778.0,-1723.6
-774.1,-1717.4
-769.8,-1711.5
-765.1,-1706.0
-761.2,-1699.9
-757.2,-1693.8
-754.0,-1687.9
-750.7,-1683.5
-746.4,-1681.4
-741.8,-1681.7
-737.5,-1683.8
-733.5,-1686.5
-730.9,-1688.4
-729.8,-1689.2
-729.5,-1689.6
-729.5,-1689.6
-729.6,-1689.6
-729.6,-1689.6
-729.6,-1689.6
-729.6,-1689.7
-729.4,-1690.0
-729.4,-1690.0
-729.5,-1690.1
-729.5,-1690.1
-729.3,-1690.4
-729.3,-1690.4
-729.3,-1690.4
-729.4,-1690.5
-729.4,-1690.5
-729.4,-1690.5
-729.4,-1690.5
-729.4,-1690.5
-729.4,-1690.5
-729.3,-1690.7
-729.3,-1690.7
-729.3,-1690.7
-729.3,-1690.7
-729.3,-1690.7
-729.3,-1690.7
-729.3,-1690.7
-729.3,-1690.7
-729.2,-1690.7
