x,y
0.0,0.0
-7.1,-7.3
-14.1,-14.9
-21.6,-23.6
-29.0,-32.8
-36.9,-42.9
-43.7,-52.6
-50.2,-62.7
-55.4,-72.5
-61.1,-83.7
-65.8,-94.4
-69.3,-104.8
-72.5,-115.5
-75.6,-126.4
-78.2,-137.8
-79.9,-148.7
-82.6,-160.1
-84.5,-170.7
-86.4,-181.2
-88.2,-191.8
-90.9,-203.2
-92.6,-214.1
-94.4,-224.8
-96.2,-235.4
-98.4,-245.7
-100.7,-255.8
-103.0,-265.7
-104.6,-274.9
-107.0,-284.8
-108.4,-293.9
-110.1,-303.1
-113.1,-312.2
-116.3,-320.9
-118.2,-327.7
-119.0,-330.4
-119.6,-331.4
-119.7,-331.3
-119.0,-330.4
-119.5,-331.5
-120.2,-332.5
-120.2,-332.5
-120.0,-332.7
-120.0,-332.8
-119.9,-332.9
-119.9,-332.9
-120.0,-332.8
-120.0,-332.8
-120.0,-332.8
-120.0,-332.7
-120.0,-332.7
-120.1,-332.6
-120.1,-332.6
-120.2,-332.5
-120.2,-332.5
-120.2,-332.5
-120.2,-332.5
-120.2,-332.5
-120.2,-332.5
-120.2,-332.5
-119.4,-331.7
-119.4,-331.7
-119.5,-331.6
-119.5,-331.6
-119.5,-331.5
-119.5,-331.5
-119.5,-331.5
-119.6,-331.4
-119.6,-331.4
-119.7,-331.3
-119.7,-331.3
-119.7,-331.3
-119.7,-331.3
-119.8,-331.2
-118.9,-330.5
-118.9,-330.5
-118.9,-330.5
-119.0,-330.4
-119.0,-330.4
-119.1,-330.3
-119.1,-330.3
-119.1,-330.3
-119.1,-330.3
-119.1,-330.3
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.3,-330.0
-119.3,-330.0
-119.3,-330.0
-119.3,-330.0
-119.3,-330.0
-119.3,-330.0
-119.3,-330.0
-119.3,-330.0
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-119.2,-330.1
-120.1,-330.8
-120.1,-330.8
-120.1,-330.8
-119.5,-331.6
-119.7,-335.0
-119.3,-339.2
-120.2,-345.5
-121.8,-352.9
-122.9,-360.7
-124.7,-369.4
-126.5,-378.3
-128.0,-387.4
-129.8,-396.2
