x,y
0.0,0.0
5.2,4.6
12.3,6.7
20.7,6.5
29.7,5.2
39.2,3.2
49.5,1.7
60.7,-0.2
72.6,-1.9
85.0,-3.5
98.0,-5.0
111.3,-7.0
124.9,-8.8
138.9,-10.8
152.9,-13.0
167.1,-15.2
181.3,-17.8
195.6,-20.1
210.0,-21.9
224.4,-24.1
239.0,-25.6
253.6,-28.0
267.9,-29.8
282.0,-31.8
296.3,-33.8
310.1,-36.2
324.0,-38.4
337.9,-41.7
352.1,-45.3
366.1,-48.3
380.3,-52.2
394.4,-55.8
408.4,-59.4
422.4,-63.4
436.1,-67.1
449.4,-71.2
462.2,-76.9
474.4,-84.2
485.7,-92.8
496.8,-102.0
507.4,-110.9
517.9,-120.3
527.9,-129.7
537.7,-139.1
547.2,-148.8
556.3,-158.1
564.9,-168.6
573.3,-178.6
581.3,-189.4
588.9,-199.7
596.5,-209.9
604.1,-219.8
611.6,-229.4
619.7,-239.6
628.0,-249.0
637.1,-257.6
646.4,-265.8
656.1,-273.0
666.1,-280.2
676.3,-286.5
686.5,-293.3
696.7,-300.0
706.6,-306.5
716.7,-313.0
726.5,-319.5
736.6,-326.3
746.7,-333.0
756.9,-339.8
766.6,-346.2
775.9,-352.1
783.8,-357.8
789.7,-361.4
794.8,-365.1
799.3,-367.4
804.0,-367.9
807.5,-365.6
809.4,-361.5
810.7,-355.3
812.4,-349.4
814.6,-342.9
817.2,-336.5
819.7,-330.8
821.8,-325.5
822.0,-320.6
820.6,-317.4
818.4,-315.6
816.7,-314.3
815.2,-313.4
813.9,-312.8
812.5,-311.8
811.2,-311.7
809.7,-310.8
807.7,-310.3
804.9,-309.0
802.2,-307.4
800.5,-306.2
799.8,-305.4
799.4,-305.0
799.2,-305.1
799.2,-305.5
799.0,-305.7
798.9,-305.7
798.6,-305.7
798.7,-305.7
798.7,-305.1
798.8,-304.5
799.2,-304.2
799.0,-304.2
798.8,-304.2
798.7,-304.3
798.5,-304.3
798.4,-304.5
798.4,-304.5
798.3,-304.5
798.3,-304.5
798.2,-304.6
798.2,-304.6
798.1,-303.9
798.1,-303.1
798.1,-301.8
798.3,-300.9
798.6,-300.0
799.2,-298.8
800.0,-296.8
800.8,-294.9
801.5,-293.9
802.4,-292.1
804.1,-290.2
806.1,-287.3
808.6,-283.4
811.4,-279.1
813.8,-274.9
816.6,-271.3
820.2,-270.0
824.3,-270.7
827.5,-272.8
829.4,-276.2
829.2,-279.9
826.9,-284.1
824.4,-288.3
821.9,-291.8
820.1,-294.5
819.7,-297.3
819.8,-298.6
819.8,-298.6
819.8,-298.0
819.7,-296.4
819.6,-295.7
819.3,-294.3
818.9,-293.9
818.4,-293.2
817.6,-292.7
816.8,-292.1
816.4,-291.7
816.3,-291.7
816.2,-291.8
816.2,-291.8
816.2,-291.8
816.2,-291.8
816.2,-291.8
816.2,-291.8
816.3,-291.7
816.3,-291.7
816.3,-291.7
816.3,-291.7
816.2,-291.4
816.1,-291.4
816.1,-291.4
816.0,-291.0
816.0,-291.0
816.0,-291.0
815.8,-290.7
815.8,-290.7
815.8,-290.7
815.8,-290.7
815.6,-290.2
815.6,-290.2
815.6,-290.2
815.6,-290.2
815.6,-290.2
815.6,-290.2
815.6,-290.2
815.6,-290.2
815.6,-290.2
815.5,-290.2
815.5,-290.2
815.5,-290.2
815.5,-290.2
815.5,-290.2
815.5,-290.2
815.5,-290.2
815.5,-290.2
815.5,-290.2
815.4,-290.2
815.4,-290.2
815.4,-290.2
815.4,-290.2
815.4,-290.2
815.4,-290.2
815.4,-290.2
815.4,-290.2
815.3,-290.2
815.3,-290.2
815.3,-290.2
815.3,-290.2
815.3,-290.2
815.3,-290.2
815.3,-290.2
815.3,-290.2
