x,y
0.0,0.0
-6.9,-2.5
-14.9,-5.0
-23.0,-7.4
-31.2,-10.0
-39.4,-12.5
-47.5,-15.0
-55.7,-17.6
-63.7,-19.9
-70.6,-22.5
-77.4,-24.8
-83.9,-27.0
-90.3,-28.8
-96.4,-30.2
-102.5,-31.4
-108.6,-32.7
-114.7,-34.1
-120.8,-35.3
-127.6,-35.8
-133.3,-36.4
-137.6,-37.1
-142.1,-37.9
-148.0,-39.0
-156.9,-42.7
-166.2,-47.0
-175.5,-51.4
-185.8,-55.2
-197.1,-58.5
-207.5,-62.5
-219.9,-65.5
-231.8,-69.7
-243.2,-73.0
-254.6,-76.5
-266.0,-80.0
-277.2,-83.2
-288.5,-86.2
-299.5,-89.3
-310.6,-92.1
-322.8,-94.7
-334.7,-96.9
-345.4,-99.1
-357.9,-100.0
-370.2,-100.7
-383.4,-100.5
-395.2,-100.4
-408.1,-99.6
-420.8,-98.8
-433.6,-98.0
-446.3,-97.2
-458.4,-97.3
-471.5,-97.2
-483.9,-97.8
-495.3,-99.2
-508.0,-100.5
-521.0,-102.2
-535.3,-103.8
-548.7,-106.1
-562.2,-108.7
-575.7,-111.3
-589.7,-114.4
-600.9,-119.8
-613.6,-125.3
-624.6,-132.5
-634.9,-140.5
-645.1,-148.4
-656.1,-155.6
-665.2,-163.8
-676.3,-171.1
-686.2,-178.6
-696.2,-186.1
-706.2,-193.9
-716.1,-201.3
-726.0,-208.8
-736.0,-216.4
-745.2,-224.8
-755.5,-232.9
-764.9,-241.8
-774.4,-250.7
-785.0,-259.3
-795.4,-267.7
-805.0,-276.8
-814.5,-285.7
-823.9,-294.5
-834.4,-302.9
-843.6,-311.4
-852.9,-319.8
-862.0,-328.3
-871.0,-336.6
-880.3,-345.0
-888.2,-353.6
-896.9,-361.4
-905.5,-368.9
-912.7,-376.3
-919.3,-382.8
-925.2,-387.9
-930.4,-392.3
-934.0,-395.8
-936.5,-397.6
-937.2,-398.8
-937.4,-399.1
-937.5,-399.3
-937.5,-399.3
-937.3,-399.1
-937.3,-399.0
-937.9,-399.9
-941.5,-401.6
-945.0,-405.1
-948.0,-410.0
-949.4,-416.7
-948.5,-423.6
-944.1,-431.5
-935.7,-441.6
-926.2,-452.2
-916.1,-463.8
-906.2,-475.8
-896.5,-488.0
-889.7,-498.6
-882.0,-509.8
-873.3,-521.5
-866.4,-531.8
-857.2,-542.8
-849.0,-553.2
-841.7,-562.9
-835.2,-571.6
-828.4,-580.1
-823.4,-586.8
-819.0,-592.6
-816.0,-596.2
-811.6,-597.8
-808.6,-597.1
-806.4,-595.6
-807.5,-593.2
-807.4,-593.0
-807.5,-593.3
-807.8,-593.7
-808.4,-592.5
-808.7,-591.0
-809.5,-590.1
-810.4,-589.5
-811.4,-589.0
-811.5,-589.1
-812.5,-588.7
-813.6,-588.3
-813.6,-588.4
-814.8,-588.0
-814.9,-588.1
-814.9,-588.1
-814.9,-588.1
-815.8,-587.5
-815.9,-587.6
-816.0,-587.8
-816.9,-587.2
-817.0,-587.3
-817.0,-587.3
-817.0,-587.3
-817.0,-587.3
-817.0,-587.3
-817.0,-587.3
-817.0,-587.3
-818.0,-586.7
-818.1,-586.9
-818.2,-587.0
-819.2,-586.7
-819.2,-586.7
-819.3,-586.7
-819.3,-586.7
-819.2,-586.7
-819.2,-586.7
-819.2,-586.6
-819.2,-586.7
-819.2,-586.7
-819.2,-586.7
-819.2,-586.7
-819.2,-586.7
-819.1,-586.5
-819.1,-586.5
-819.0,-586.3
-819.0,-586.3
-819.0,-586.3
-818.9,-586.2
-818.9,-586.2
-818.9,-586.2
-818.9,-586.1
-817.9,-586.6
-817.8,-586.5
-817.7,-586.4
-817.7,-586.4
