x,y
0.0,0.0
7.5,1.4
15.9,3.2
25.5,5.1
35.9,7.2
47.4,9.6
60.7,12.9
73.6,16.1
86.6,19.5
100.1,22.6
113.7,25.7
127.4,28.5
140.2,31.0
152.5,33.2
163.9,35.4
174.7,37.5
185.1,39.6
194.6,41.3
202.7,44.1
208.6,49.1
211.0,57.3
210.6,66.6
208.9,76.6
207.5,87.3
205.6,99.1
204.6,111.7
202.9,124.9
201.7,138.6
199.9,153.4
198.5,168.6
197.2,184.1
195.8,200.1
194.1,216.6
192.9,233.0
190.7,249.9
189.4,266.9
188.1,284.1
186.8,301.2
184.6,318.4
183.0,335.4
181.5,352.1
178.5,369.0
174.6,385.9
170.8,402.8
167.0,419.6
163.6,436.5
160.4,452.9
157.3,467.5
154.4,480.1
151.7,491.2
148.0,501.6
143.9,511.5
138.6,520.8
132.6,529.2
126.8,536.6
121.7,543.6
116.2,550.0
111.7,555.8
107.4,561.2
103.1,566.0
99.7,570.5
96.7,574.6
92.6,579.1
88.8,583.9
84.0,588.9
78.8,594.1
72.9,599.6
66.7,605.6
60.0,611.9
52.1,618.5
44.2,625.3
35.9,632.2
27.7,639.1
19.3,646.1
11.4,652.5
3.4,658.8
-4.5,665.4
-11.7,672.4
-19.4,680.1
-27.3,688.3
-34.9,697.1
-42.1,706.2
-48.2,715.5
-54.0,724.9
-60.1,734.3
-66.1,744.2
-71.9,753.9
-77.7,763.7
-83.7,773.5
-88.9,782.8
-94.1,792.0
-99.6,801.3
-104.7,810.4
-110.3,819.3
-115.2,827.7
-120.6,835.6
-124.9,842.5
-127.7,847.3
-129.1,850.4
-130.0,851.7
-129.4,852.0
-129.8,852.3
-130.4,853.5
-131.4,855.9
-133.7,859.5
-135.7,863.8
-138.4,868.7
-141.3,873.9
-145.2,879.8
-147.9,884.7
-150.8,890.0
-154.2,895.7
-158.0,902.4
-161.9,909.7
-166.2,917.0
-171.0,924.4
-175.2,931.9
-179.6,939.1
-184.1,946.7
-188.4,954.2
-192.4,961.8
-196.7,969.3
-200.7,976.4
-205.0,983.8
-209.2,991.1
-213.4,998.5
-218.1,1006.4
-222.7,1014.3
-227.7,1022.3
-232.4,1029.7
-237.1,1036.9
-241.5,1043.9
-245.8,1050.9
-249.3,1057.9
-251.7,1065.4
-253.5,1072.9
-254.0,1080.6
-254.0,1088.1
-251.4,1095.5
-247.8,1102.8
-243.6,1109.8
-239.8,1116.3
-236.4,1122.4
-233.9,1128.6
-231.8,1135.2
-232.2,1142.2
-233.4,1149.1
-235.6,1156.1
-238.4,1162.3
-241.2,1168.1
-243.6,1173.6
-245.6,1179.1
-247.6,1184.5
-249.0,1188.8
-250.0,1192.5
-251.4,1196.8
-252.7,1201.8
-253.9,1207.7
-255.5,1213.5
-256.7,1218.5
-256.9,1221.4
-257.2,1222.6
-257.7,1222.9
-257.8,1222.8
-257.8,1222.7
-257.8,1222.6
-257.8,1222.6
-257.9,1223.4
-258.3,1225.8
-258.7,1229.5
-260.0,1234.8
-261.4,1240.1
-262.1,1245.3
-263.8,1250.9
-267.3,1256.7
-270.5,1262.0
-274.0,1267.4
-277.9,1272.8
-281.3,1278.4
-285.1,1284.0
-288.4,1289.4
-292.0,1294.2
-295.3,1299.1
-298.1,1304.2
-301.6,1309.7
-304.5,1315.0
-307.6,1320.6
-311.4,1326.1
-315.2,1331.7
-318.5,1337.0
-321.6,1342.4
-325.3,1347.6
-328.6,1352.5
-331.7,1357.0
-334.8,1361.1
-338.5,1364.8
-342.7,1367.8
-348.0,1369.7
-353.7,1369.5
-359.1,1367.6
-364.5,1365.2
-368.9,1362.5
-373.5,1359.3
-378.1,1355.4
-383.9,1351.4
-389.9,1346.8
-396.5,1342.1
-403.6,1337.0
-410.2,1332.2
-417.2,1327.4
-424.4,1322.3
-431.3,1317.5
-438.9,1312.3
-446.3,1307.1
-452.9,1302.6
-458.2,1298.5
-462.6,1295.7
-465.8,1294.5
-468.5,1294.7
-469.1,1295.0
-469.1,1295.2
-470.1,1296.0
-470.4,1298.2
-469.4,1301.3
-466.2,1304.3
-462.3,1307.3
-457.6,1310.2
-452.2,1313.6
-446.2,1317.6
-439.6,1322.1
-433.4,1326.6
-427.4,1331.2
-421.7,1335.5
-417.2,1339.4
-413.6,1342.2
-411.5,1343.7
-410.6,1344.1
-410.6,1344.2
-410.6,1344.2
-410.6,1344.2
-410.6,1344.2
-410.6,1344.2
-410.5,1344.5
-408.6,1345.4
-404.8,1347.0
-400.0,1349.4
-395.3,1352.2
-390.9,1355.7
-386.0,1359.2
-380.4,1362.8
-375.5,1366.5
-370.2,1369.7
-366.8,1372.4
-364.3,1374.2
-362.8,1375.1
-360.9,1376.5
-357.8,1378.4
-352.8,1379.6
-347.3,1378.1
-342.6,1373.6
-338.1,1366.9
-333.3,1359.7
-328.7,1352.7
-323.9,1345.8
-319.4,1339.4
-316.2,1333.9
-312.8,1329.4
-310.1,1326.4
-308.8,1324.3
-307.8,1322.8
-306.7,1321.7
-306.4,1321.2
-306.0,1321.1
-306.0,1321.1
-305.6,1321.0
-305.3,1321.0
-305.3,1321.0
-305.3,1321.1
-304.7,1321.0
-304.7,1321.1
-304.1,1321.2
-304.1,1321.2
-303.8,1321.1
-303.8,1321.1
-303.4,1320.8
-302.2,1319.5
-300.7,1317.0
-297.9,1313.6
-295.5,1310.2
-292.2,1306.1
-289.3,1301.3
-285.6,1296.3
-282.2,1290.9
-277.9,1285.2
-274.0,1279.2
-269.5,1272.8
-265.1,1266.6
-260.5,1260.6
-256.4,1254.5
-253.0,1247.9
-251.0,1240.8
-250.8,1231.5
-249.9,1222.6
-248.3,1213.1
-246.7,1203.5
-245.1,1193.8
-242.9,1184.0
-240.4,1174.2
-237.9,1165.5
-235.8,1158.9
-234.4,1153.9
-232.8,1150.5
-232.6,1149.2
-232.6,1149.0
-232.0,1148.9
-232.0,1148.8
-231.2,1147.4
-230.8,1144.8
-230.0,1139.9
-230.3,1134.2
-231.9,1127.8
-233.8,1121.5
-236.6,1116.8
-238.0,1113.9
-239.1,1112.5
-239.9,1111.3
-241.2,1109.1
-242.3,1105.6
-244.7,1101.0
-246.7,1096.2
-248.2,1090.6
-249.4,1084.0
-249.6,1076.5
-248.9,1068.5
-247.0,1060.5
-244.2,1052.5
-240.0,1044.7
-235.3,1036.7
-230.3,1028.8
-225.5,1021.3
-221.0,1014.0
-216.5,1007.1
-212.6,1000.6
-209.0,994.8
-206.4,989.9
-203.3,985.4
-201.2,981.6
-199.4,978.9
-198.1,976.6
-196.9,974.4
-195.2,971.3
-193.2,967.9
-191.2,964.8
-189.0,961.6
-187.6,958.6
-185.7,955.4
-183.7,951.9
-181.0,947.7
-178.3,943.2
-175.7,938.8
-173.1,934.5
-170.8,930.4
-168.9,927.0
-167.6,924.7
-166.5,923.1
-166.2,922.6
-166.2,922.6
-166.2,922.7
-166.6,922.8
-166.6,922.9
-166.5,923.1
-166.5,923.2
-166.5,923.2
-166.5,923.1
-165.8,922.1
-164.6,919.6
-162.4,916.1
-159.8,912.2
-157.7,908.4
-155.7,903.9
-152.4,899.1
-149.5,894.0
-146.1,888.6
-142.5,883.1
-138.2,878.1
-133.9,873.3
-129.9,868.7
-126.1,861.4
-123.2,853.7
-119.6,845.5
-115.4,837.1
-110.7,828.3
-104.9,819.2
-99.3,809.8
-93.5,800.7
-88.0,791.2
-82.4,781.4
-76.4,771.5
-70.4,761.9
-65.0,753.0
-60.1,744.8
-55.5,736.8
-50.0,728.4
-44.4,719.5
-38.7,710.4
