x,y
0.0,0.0
-8.8,3.6
-17.6,6.8
-25.3,10.1
-34.1,13.4
-41.9,17.3
-51.1,21.7
-60.2,26.2
-69.3,31.0
-78.4,35.8
-88.7,40.1
-98.8,44.4
-109.1,48.8
-118.2,53.1
-128.2,57.0
-137.2,60.7
-146.2,64.5
-154.9,67.6
-162.5,70.7
-170.0,73.6
-176.6,76.9
-185.5,80.7
-195.6,84.5
-205.8,88.7
-216.0,93.1
-226.3,97.6
-236.5,102.1
-246.8,106.5
-257.0,110.9
-268.3,114.6
-278.3,118.5
-287.2,122.1
-296.0,125.1
-303.5,127.8
-311.1,130.6
-318.8,134.2
-326.6,138.2
-335.6,142.4
-343.5,146.6
-352.5,150.8
-361.6,155.1
-370.6,159.4
-378.7,164.3
-385.6,169.6
-394.1,176.4
-401.3,183.0
-407.6,190.1
-413.6,196.6
-418.9,204.7
-425.1,211.9
-432.5,218.8
-439.9,226.1
-447.3,233.5
-453.7,241.3
-461.1,248.9
-467.4,256.6
-474.9,264.2
-482.3,271.5
-490.9,278.3
-499.2,284.7
-507.5,290.9
-515.7,296.7
-524.9,301.6
-534.0,306.0
-541.9,310.5
-552.0,314.1
-559.8,318.1
-568.6,321.4
-576.4,325.3
-583.2,329.9
-589.1,335.8
-594.2,343.0
-599.3,350.6
-603.5,358.5
-607.4,366.2
-612.6,373.9
-616.8,381.7
-620.8,389.5
-623.7,397.7
-627.7,404.7
-633.8,411.1
-639.6,417.2
-645.5,422.6
-652.3,427.0
-660.9,429.6
-669.5,431.6
-678.3,435.1
-686.4,440.2
-694.7,446.5
-700.9,453.4
-706.9,460.0
-711.8,466.4
-718.6,470.8
-723.7,473.0
-729.9,469.8
-733.7,466.3
-736.0,461.5
-737.2,456.6
-738.5,451.8
-739.7,446.8
-740.7,441.1
-741.6,434.8
-743.5,428.1
-744.4,421.9
-746.3,414.9
-748.2,407.5
-749.9,399.7
-751.4,391.2
-752.8,382.1
-756.3,372.0
-757.5,361.6
-758.4,350.5
-759.3,339.1
-759.3,328.5
-758.2,318.5
-757.3,309.2
-754.3,301.3
-750.4,294.0
-744.5,288.2
-737.5,282.7
-730.7,277.9
-724.8,272.6
-718.1,268.1
-712.5,263.5
-705.6,258.6
