x,y
0.0,0.0
-12.6,-7.6
-24.3,-14.6
-37.0,-21.7
-49.7,-28.6
-61.4,-35.6
-73.0,-42.2
-83.6,-48.4
-94.2,-54.4
-102.6,-59.6
-110.0,-63.7
-115.3,-66.7
-118.4,-68.7
-120.5,-69.8
-121.6,-70.2
-121.5,-70.3
-121.6,-70.2
-120.5,-69.9
-120.5,-69.9
-120.5,-69.8
-120.5,-69.8
-120.5,-69.8
-120.5,-69.8
-120.5,-69.7
-120.5,-69.9
-121.5,-70.3
-122.5,-71.2
-126.9,-72.9
-131.3,-73.9
-138.1,-73.4
-144.2,-70.1
-151.8,-64.5
-158.5,-57.0
-165.3,-48.7
-171.0,-39.8
-177.9,-31.1
-184.6,-22.9
-191.4,-14.9
-196.8,-7.7
-201.1,-1.5
-205.2,3.5
-207.9,7.3
-210.6,9.7
-211.9,11.0
-212.1,12.5
-213.4,14.0
-214.9,17.0
-215.4,21.1
-212.7,25.5
-209.7,29.5
-205.6,31.8
-202.2,32.0
-199.8,30.8
-197.3,29.7
-197.2,29.1
-197.2,29.0
-197.2,29.0
-197.2,29.0
-197.2,29.0
-197.2,29.0
-197.2,29.1
-198.4,29.0
-197.2,29.0
-197.2,28.8
-197.2,28.7
-197.2,28.7
-197.2,28.5
-197.2,28.5
-197.1,28.1
-195.8,26.9
-195.3,23.2
-193.7,19.2
-194.2,14.8
-195.0,11.9
-197.0,10.0
-199.2,9.0
-199.2,8.9
-199.1,8.7
-199.1,8.6
-199.1,8.5
-199.1,8.5
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.1
-199.1,8.1
-199.1,8.1
-199.1,8.1
-199.1,8.1
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-199.1,8.3
-201.3,8.4
-206.1,10.9
-210.2,15.7
-216.7,21.9
-222.3,29.9
-227.9,37.9
-234.6,44.7
-238.6,49.8
-242.5,54.0
-245.3,57.5
-247.9,60.4
-249.4,62.6
-250.6,63.5
-250.6,63.6
-250.6,63.5
-250.6,63.4
-250.6,63.3
-249.4,63.3
-249.4,63.3
-249.4,63.3
-249.4,63.2
-249.4,63.2
-249.4,63.2
-249.6,64.3
-251.1,67.2
-253.9,71.7
-258.1,77.1
-262.3,83.5
-269.1,91.4
-274.7,99.5
-280.2,106.8
-285.5,112.4
-289.3,115.9
-293.0,117.4
-296.5,118.9
-298.0,121.3
-298.2,122.5
-298.2,122.6
-296.0,123.3
-293.8,123.7
-290.2,122.6
-286.3,118.7
-282.2,113.1
-277.9,106.7
-271.2,99.1
-264.4,90.7
-257.5,81.4
-250.5,72.0
-243.6,62.8
-236.7,53.9
-230.0,46.0
-224.5,38.2
-217.7,29.8
-210.8,21.2
-204.0,13.2
-197.4,6.2
-193.3,0.5
-190.5,-2.8
-189.3,-3.7
-189.3,-3.7
-189.3,-3.7
-189.3,-3.6
-189.3,-3.8
-189.1,-4.7
-187.7,-6.9
-183.8,-11.1
-179.6,-16.5
-175.4,-23.1
-169.8,-30.5
-164.3,-38.5
-157.6,-46.3
-150.8,-54.4
-143.9,-63.1
-138.1,-72.6
-130.7,-85.1
-124.6,-96.9
-119.6,-108.4
-113.5,-119.9
-108.5,-131.9
-103.4,-144.3
-97.2,-156.9
-92.0,-169.6
-87.0,-182.5
-80.8,-195.1
-75.6,-207.7
-70.5,-220.3
-64.3,-232.8
-59.1,-245.6
-52.9,-258.3
-47.7,-271.1
-42.6,-283.8
-36.4,-296.4
-31.3,-309.0
-26.2,-321.4
-20.0,-333.6
-15.0,-346.1
-9.9,-358.7
-3.7,-370.8
2.4,-382.7
9.7,-394.3
15.8,-406.3
23.2,-418.3
30.5,-430.4
36.7,-442.7
44.0,-454.9
50.2,-467.0
57.4,-478.6
65.8,-489.7
75.1,-499.8
84.4,-509.1
94.5,-517.1
105.7,-524.3
115.8,-531.4
127.0,-538.0
138.0,-544.3
149.1,-550.4
159.1,-556.4
170.0,-562.2
181.0,-567.6
192.0,-572.6
202.8,-577.1
213.6,-581.3
225.6,-585.3
236.3,-589.6
247.2,-594.0
259.2,-598.2
270.0,-602.9
282.1,-607.9
292.0,-613.6
303.0,-619.9
314.2,-626.8
324.4,-634.4
333.4,-642.6
342.4,-650.8
351.5,-658.7
360.4,-666.1
369.4,-673.6
377.3,-681.2
386.2,-688.6
394.0,-696.1
402.9,-703.3
410.7,-710.2
417.2,-716.6
423.6,-721.6
427.5,-725.6
431.2,-728.5
433.9,-730.8
436.4,-733.1
439.1,-736.2
441.8,-740.0
445.6,-743.3
449.5,-746.6
453.4,-750.2
457.2,-753.9
461.1,-757.1
464.9,-760.5
468.7,-763.6
473.7,-766.8
478.7,-770.6
483.8,-774.8
488.9,-779.3
493.0,-783.9
498.0,-788.2
502.1,-792.9
508.3,-797.4
513.6,-802.3
519.9,-807.3
526.3,-813.3
532.8,-819.5
540.4,-825.3
547.0,-831.6
553.5,-837.6
561.1,-843.4
567.5,-849.5
575.1,-855.5
582.8,-861.9
590.4,-868.0
596.9,-873.6
605.5,-878.6
613.0,-883.7
619.4,-889.5
626.0,-895.6
630.3,-902.9
634.7,-910.5
636.0,-919.9
635.9,-928.1
635.9,-936.2
635.8,-944.0
634.6,-952.1
633.4,-960.0
632.4,-969.2
632.5,-978.5
635.7,-986.0
640.0,-993.0
644.4,-1000.4
651.0,-1006.9
656.5,-1014.4
662.0,-1021.9
667.6,-1029.3
673.2,-1037.1
677.7,-1045.5
682.3,-1054.0
686.7,-1062.4
691.3,-1070.4
696.6,-1077.4
703.2,-1083.5
709.7,-1089.4
718.2,-1093.7
728.9,-1097.4
737.5,-1102.2
745.0,-1106.8
751.1,-1110.9
756.2,-1114.4
761.1,-1118.1
767.3,-1121.6
773.6,-1126.2
780.9,-1130.6
787.2,-1135.3
792.5,-1140.1
797.6,-1144.6
802.6,-1148.2
806.3,-1150.7
808.7,-1151.7
811.1,-1152.5
812.3,-1153.5
812.3,-1153.8
812.3,-1153.7
812.3,-1153.5
812.2,-1153.0
811.0,-1152.2
809.8,-1151.6
809.7,-1151.0
809.7,-1150.6
809.6,-1150.2
809.6,-1150.0
808.5,-1150.2
808.5,-1149.9
807.3,-1150.0
807.3,-1149.7
808.4,-1149.3
808.4,-1149.2
808.3,-1149.0
808.4,-1149.3
808.3,-1149.1
808.3,-1148.9
808.3,-1148.8
808.3,-1148.6
809.4,-1148.3
809.4,-1148.2
809.3,-1148.1
809.3,-1148.0
810.4,-1147.7
810.4,-1147.5
810.4,-1147.3
810.3,-1147.2
810.3,-1147.0
811.4,-1146.7
811.4,-1146.5
811.4,-1146.4
811.3,-1146.2
811.3,-1146.1
812.4,-1145.9
812.4,-1145.7
813.4,-1145.3
813.4,-1145.1
813.4,-1145.0
813.4,-1144.9
813.4,-1145.0
813.4,-1145.2
811.3,-1145.9
811.3,-1146.2
810.2,-1146.5
810.3,-1146.8
809.2,-1147.1
808.1,-1147.3
807.0,-1147.7
807.1,-1147.9
806.0,-1148.3
804.9,-1148.8
803.9,-1149.4
802.8,-1149.8
801.8,-1150.3
800.7,-1150.8
800.8,-1151.1
799.7,-1151.6
798.6,-1151.9
798.7,-1152.2
798.7,-1152.4
798.7,-1152.4
797.6,-1152.7
797.6,-1152.8
796.5,-1153.1
796.6,-1153.2
796.6,-1153.3
796.6,-1153.4
796.6,-1153.5
796.6,-1153.5
796.6,-1153.6
796.6,-1153.6
796.6,-1153.6
796.6,-1153.6
796.6,-1153.5
797.7,-1153.1
798.7,-1152.8
798.7,-1152.8
798.7,-1152.7
799.8,-1152.4
799.8,-1152.2
799.8,-1152.0
799.7,-1151.7
800.8,-1151.3
800.8,-1151.1
801.8,-1150.8
801.8,-1150.5
801.8,-1150.3
802.9,-1150.0
802.8,-1149.8
803.9,-1149.4
805.0,-1149.0
804.9,-1148.8
804.9,-1148.6
804.9,-1148.4
806.0,-1148.1
805.9,-1147.9
807.0,-1147.5
807.0,-1147.2
