x,y
0.0,0.0
-3.9,-10.1
-7.8,-20.6
-11.8,-31.1
-15.7,-41.6
-19.6,-51.9
-23.5,-62.4
-27.8,-73.5
-32.2,-84.7
-36.6,-96.0
-41.3,-107.8
-45.9,-119.4
-50.4,-131.4
-55.2,-143.5
-60.1,-155.3
-64.9,-167.7
-69.2,-179.6
-73.7,-191.9
-78.1,-204.1
-82.4,-215.8
-86.9,-227.4
-91.2,-238.9
-95.5,-250.1
-99.9,-261.3
-104.3,-272.9
-108.2,-283.5
-112.6,-295.4
-117.0,-307.1
-121.3,-318.9
-125.8,-330.6
-130.4,-342.3
-135.0,-353.3
-140.1,-364.7
-146.0,-374.7
-152.8,-384.5
-160.3,-394.0
-168.5,-402.8
-176.7,-410.7
-185.1,-417.6
-192.9,-423.0
-200.4,-428.2
-207.0,-432.6
-212.1,-436.8
-216.3,-441.9
-218.8,-447.0
-219.7,-452.6
-218.2,-458.6
-214.5,-464.3
-209.3,-468.9
-203.5,-473.3
-198.4,-478.9
-194.9,-485.4
-193.8,-493.2
-194.6,-501.2
-196.5,-509.4
-199.2,-518.1
-202.0,-526.7
-205.0,-535.7
-208.0,-543.7
-211.0,-551.8
-213.3,-558.2
-215.6,-564.2
-216.9,-569.2
-216.9,-573.2
-215.6,-577.6
-212.6,-581.2
-208.3,-583.9
-203.2,-585.8
-197.1,-587.3
-190.2,-588.8
-182.9,-590.4
-175.3,-592.3
-167.4,-594.3
-158.8,-596.5
-149.8,-598.7
-140.0,-600.3
-130.1,-601.9
-120.2,-603.1
-110.5,-604.2
-100.9,-605.6
-91.4,-607.7
-81.8,-609.7
-72.3,-612.5
-62.9,-614.9
-54.0,-617.5
-45.8,-620.5
-38.9,-624.8
-33.3,-630.1
-29.3,-636.5
-27.2,-643.5
-27.0,-651.6
-28.4,-659.3
-30.9,-667.7
-33.4,-675.7
-36.1,-684.3
-39.1,-692.8
-42.0,-701.4
-44.5,-710.0
-45.7,-718.2
-45.4,-726.8
-42.7,-734.3
-37.9,-740.8
-31.1,-745.4
-23.4,-748.2
-15.3,-749.9
-7.0,-750.4
1.8,-751.2
11.0,-752.2
21.0,-753.0
31.3,-754.4
41.9,-755.2
52.1,-756.5
61.9,-757.2
71.5,-757.4
80.4,-758.3
88.8,-758.5
96.3,-759.4
102.6,-760.0
107.3,-760.5
110.8,-760.7
112.6,-761.2
113.6,-761.5
114.3,-761.8
115.1,-762.0
116.3,-762.4
118.1,-763.2
119.0,-765.5
119.3,-767.9
118.7,-771.5
117.8,-776.6
117.2,-782.6
116.7,-789.4
116.3,-795.8
115.9,-802.9
115.2,-810.0
114.3,-818.0
113.3,-826.2
112.6,-833.9
112.6,-842.2
113.5,-850.1
114.1,-857.0
114.1,-863.7
113.7,-869.8
113.4,-874.6
113.2,-878.2
113.1,-880.4
113.1,-882.2
113.5,-884.6
115.1,-886.7
117.7,-887.9
121.2,-888.5
125.2,-888.8
129.6,-889.4
134.5,-889.7
139.5,-890.4
145.5,-891.3
152.2,-892.0
159.3,-892.8
166.5,-893.5
174.2,-894.6
182.2,-895.9
190.8,-896.5
199.5,-897.5
208.3,-898.5
217.1,-899.2
226.1,-900.3
235.0,-900.7
243.5,-902.0
251.8,-902.7
259.4,-904.0
266.5,-904.7
273.2,-905.9
279.4,-907.3
285.1,-908.6
290.6,-909.8
296.2,-911.2
302.4,-912.0
309.0,-912.8
315.6,-913.3
322.3,-914.4
329.0,-914.7
336.3,-915.5
344.0,-915.6
351.9,-916.6
360.2,-917.3
368.5,-918.4
376.6,-918.9
384.0,-919.5
391.1,-920.7
397.8,-921.5
404.0,-922.0
409.9,-922.4
415.0,-921.7
419.4,-919.3
422.0,-917.3
423.4,-916.6
423.8,-916.7
424.2,-916.4
424.9,-915.3
426.1,-912.8
427.4,-909.7
428.7,-906.2
430.6,-901.8
433.5,-898.2
