x,y
0.0,0.0
0.6,9.1
1.7,16.0
2.6,20.2
2.9,21.5
1.8,20.2
1.0,19.8
1.8,20.4
1.9,20.7
1.8,20.4
1.8,20.4
1.1,20.2
0.5,20.5
0.8,21.9
0.3,23.3
0.1,25.6
0.4,29.5
0.8,33.8
1.1,38.5
1.0,44.2
1.6,50.7
1.9,57.9
2.2,65.9
3.0,74.3
3.1,82.6
3.3,91.2
2.6,99.7
1.9,108.2
0.6,116.0
-0.9,123.2
-2.6,129.6
-3.9,135.8
-5.1,141.5
-6.5,147.1
-7.0,152.3
-8.4,158.0
-9.7,163.8
-11.3,170.4
-13.3,177.5
-15.5,185.2
-17.5,192.8
-19.2,200.4
-20.4,208.0
-21.6,215.5
-22.8,222.8
-23.4,229.8
-24.5,236.8
-25.8,244.2
-27.1,252.1
-28.3,260.5
-29.7,269.7
-31.3,279.5
-32.8,289.6
-34.5,299.2
-36.5,307.5
-38.0,316.4
-39.6,324.7
-40.1,332.8
-41.0,341.0
-42.1,349.1
-43.0,357.3
-44.5,365.9
-45.5,374.7
-47.0,383.9
-48.4,393.1
-50.4,402.5
-51.7,412.0
-53.0,421.8
-54.4,431.6
-56.0,441.1
-57.4,450.3
-58.3,459.0
-59.8,467.7
-61.4,476.4
-62.7,484.6
-64.0,492.2
-64.9,498.8
-65.8,503.8
-66.3,507.5
-66.8,510.4
-67.3,513.2
-67.8,516.2
-67.9,519.3
-68.6,522.6
-68.7,525.5
-68.9,528.7
-67.8,531.4
-66.1,533.6
-63.6,534.7
-61.2,535.5
-58.0,536.0
-54.9,536.3
-52.3,536.2
-50.7,536.2
-49.3,536.1
-48.0,535.9
-46.2,535.6
-44.6,535.4
-42.9,535.1
-41.2,534.8
-39.5,534.5
-37.8,534.4
-36.5,534.7
-36.4,534.9
-36.4,534.9
-36.0,534.9
-36.0,534.9
-36.0,534.9
-36.0,534.9
-36.4,534.8
-36.5,534.6
-36.5,534.3
-37.0,534.1
-37.3,534.1
-37.4,534.0
-37.9,533.9
-38.0,533.8
-38.0,533.6
-38.6,533.6
-38.6,533.5
-38.9,533.3
-39.0,533.2
-39.0,533.1
-39.4,533.1
-39.4,533.0
-39.5,532.9
-39.5,532.9
-39.5,532.8
-39.5,532.8
-39.5,532.7
-39.5,532.7
-39.5,532.7
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.6
-39.5,532.7
-39.1,532.6
-39.1,532.6
-39.1,532.7
-39.1,532.7
-39.1,532.7
-39.0,532.8
-39.0,532.8
-38.8,532.9
-38.8,532.9
-38.8,532.9
-38.8,532.9
-38.7,533.0
-38.2,532.9
-38.2,532.9
-38.2,532.9
-38.2,532.9
-38.1,533.0
-38.1,533.0
-38.2,532.9
-38.2,532.9
