x,y
0.0,0.0
-5.1,-0.9
-12.1,-1.8
-20.4,-2.8
-29.5,-3.9
-38.7,-5.0
-48.2,-6.2
-57.7,-7.5
-67.2,-8.1
-75.8,-8.0
-83.8,-8.2
-90.9,-8.7
-96.0,-9.3
-100.4,-10.1
-103.7,-10.7
-106.8,-10.9
-110.0,-9.9
-112.2,-6.8
-114.3,-2.4
-115.3,3.2
-116.5,9.2
-117.7,15.4
-118.4,21.9
-119.4,28.5
-120.5,34.9
-121.8,40.5
-122.4,45.1
-123.1,48.4
-123.4,50.3
-123.8,51.3
-124.1,51.4
-124.2,51.5
-124.2,51.6
-124.2,52.5
-124.1,54.0
-124.6,55.4
-124.5,56.8
-124.2,58.3
-124.3,59.7
-124.6,60.7
-124.4,61.4
-124.2,62.0
-124.2,62.2
-124.3,62.4
-124.1,62.6
-124.1,62.6
-124.1,62.6
-124.0,62.5
-124.0,62.4
-124.0,62.4
-124.0,62.3
-124.0,62.3
-124.0,62.3
-123.9,62.2
-123.9,62.2
-123.9,62.1
-123.9,62.2
-124.0,62.3
-124.0,62.3
-124.0,62.3
-123.4,62.5
-123.4,62.5
-123.6,63.0
-124.0,64.2
-124.1,66.0
-124.4,67.9
-124.6,70.0
-125.3,71.9
-125.9,73.7
-126.1,75.3
-126.6,77.0
-126.7,78.6
-127.0,79.5
-127.1,79.9
-127.1,79.9
-127.1,79.9
-127.1,79.9
-127.1,79.9
-127.2,80.0
-127.2,80.0
-127.6,79.9
-127.2,80.0
-127.2,80.0
-127.2,80.0
-127.3,80.4
-127.5,81.1
-127.3,82.4
-127.8,83.7
-128.0,84.5
-128.2,85.1
-128.4,85.5
-128.4,85.7
-128.4,85.7
-128.4,85.7
-128.4,85.7
-128.4,85.7
-128.4,85.7
-128.4,85.7
-128.4,85.7
-128.4,85.6
-128.4,85.6
-128.4,85.6
-128.4,85.6
-128.4,85.6
-128.4,85.6
-128.4,85.6
-128.4,85.6
-128.4,85.6
-128.4,85.7
-128.7,86.3
-129.1,87.6
-129.5,89.5
-129.7,91.6
-129.9,93.6
-130.0,95.2
-130.3,96.0
-130.0,96.2
-129.9,96.0
-129.6,95.9
-129.5,95.7
-129.4,95.5
-128.9,95.6
-128.8,95.4
-128.8,95.3
-128.7,95.0
-128.6,94.9
-128.6,94.9
-128.6,94.7
-128.0,94.8
-127.9,94.6
-127.9,94.5
-127.9,94.4
-127.8,94.3
-127.8,94.2
-127.8,94.2
-127.5,94.2
