x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.3
0.0,-0.4
0.1,-0.5
-0.3,-0.7
-0.3,-0.8
-0.2,-0.9
-0.7,-1.0
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.4
-0.9,-1.5
-0.9,-1.6
-0.9,-1.6
-1.4,-1.8
-1.4,-1.8
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-2.0,-2.1
-2.0,-2.1
-2.0,-2.2
-2.0,-2.3
-2.0,-2.3
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.1
-1.4,-2.0
-1.4,-2.0
-2.0,-2.3
-2.0,-2.4
-1.9,-2.6
-2.1,-2.9
-2.5,-3.0
-2.5,-3.1
-2.5,-3.2
-2.9,-3.5
-2.9,-3.6
-3.3,-3.8
-3.3,-3.8
-3.3,-3.9
-3.3,-3.9
-3.3,-4.0
-3.3,-4.0
-3.3,-4.0
-3.3,-4.0
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.0
-3.7,-4.0
-3.3,-4.0
-3.3,-3.9
-3.3,-3.9
-3.3,-3.9
-3.3,-3.8
-3.3,-3.9
-3.3,-3.8
-3.3,-3.8
-3.3,-3.7
-3.3,-3.5
-3.0,-3.2
-3.0,-3.1
-2.6,-2.8
-2.6,-2.7
-2.6,-2.5
-2.6,-2.4
-2.2,-2.1
-2.2,-2.0
-2.3,-1.8
-2.3,-1.7
-2.3,-1.4
-2.3,-1.4
-2.3,-1.4
-2.7,-1.5
-2.3,-1.2
-2.3,-1.2
-2.3,-1.1
-2.4,-0.9
-2.4,-0.7
-1.6,-0.1
-1.2,0.5
-0.5,0.8
-0.2,1.1
-0.2,1.4
0.3,1.8
0.8,2.1
1.5,2.3
1.9,2.6
3.0,3.0
3.0,3.0
3.0,2.7
2.5,1.6
1.2,-0.7
-1.2,-3.2
-4.3,-6.0
-7.9,-9.7
-11.5,-13.9
-16.1,-18.6
-20.8,-23.5
-25.8,-28.7
-30.3,-33.3
-34.1,-37.3
