x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-1.1,0.1
-1.1,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.1,0.1
-1.0,0.1
-1.0,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.7,-0.1
-1.7,-0.1
-1.7,-0.1
-1.7,-0.1
-1.7,-0.1
-1.8,-0.0
-1.8,-0.0
-1.8,-0.0
-1.8,-0.0
-1.8,-0.0
-1.8,-0.0
-1.7,-0.1
-1.6,-0.1
-1.5,-0.2
-1.4,-0.2
-1.3,-0.3
-1.2,-0.3
-1.1,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.3,-0.3
-1.3,-0.3
