x,y
0.0,0.0
-0.2,-1.3
-0.4,-2.4
-0.6,-3.1
-0.6,-3.7
-0.7,-4.1
-0.8,-4.3
-0.8,-4.3
-0.8,-4.3
-1.1,-4.1
-1.1,-4.1
-1.1,-4.0
-1.1,-4.0
-1.1,-3.9
-1.1,-3.9
-1.1,-3.9
-1.1,-3.8
-1.1,-3.8
-1.5,-3.7
-1.4,-3.6
-1.4,-3.6
-1.4,-3.6
-1.4,-3.6
-1.4,-3.5
-1.4,-3.5
-1.4,-3.5
-1.4,-3.5
-1.4,-3.5
-1.4,-3.5
-1.4,-3.4
-1.4,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.4
-1.7,-3.2
-1.7,-3.2
-1.7,-3.2
-1.7,-3.2
-1.7,-3.2
-1.7,-3.2
-1.7,-3.2
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.8,-3.0
-2.8,-3.0
-2.8,-3.0
-2.8,-3.0
-2.8,-3.0
-2.8,-3.0
-2.8,-3.0
-2.8,-2.9
-2.8,-2.9
-2.8,-3.0
-2.8,-3.0
-2.8,-3.0
-2.7,-2.6
-2.7,-1.3
-2.4,0.6
-1.6,3.0
-0.6,5.5
1.5,7.7
4.5,9.6
7.8,11.2
11.1,12.0
13.4,12.4
14.6,12.5
16.1,12.4
17.7,12.6
20.6,12.6
25.1,12.4
31.0,11.7
37.0,10.8
43.7,9.7
50.7,8.7
58.6,7.7
65.9,7.0
72.5,5.4
77.0,1.9
79.4,-3.3
79.4,-11.5
78.5,-18.5
77.5,-25.5
76.3,-31.7
75.0,-37.8
75.7,-44.9
75.7,-52.5
76.5,-60.3
78.4,-68.4
82.3,-76.1
86.1,-84.2
