x,y
0.0,0.0
-0.8,-0.4
-1.2,-0.6
-1.4,-0.7
-2.7,-1.4
-3.4,-1.8
-4.3,-2.3
-5.0,-2.5
-5.8,-2.9
-6.2,-3.0
-7.0,-3.3
-7.7,-3.8
-8.4,-4.2
-8.8,-4.5
-8.7,-4.6
-8.7,-4.6
-7.8,-4.4
-5.3,-3.7
-1.9,-2.7
1.7,-1.5
6.2,0.4
11.7,2.9
17.3,6.1
23.3,9.3
29.9,12.7
36.9,16.4
44.4,20.1
52.3,24.4
60.4,28.6
67.9,32.3
74.3,35.3
78.9,38.0
82.4,40.9
84.5,44.1
86.3,46.9
88.0,48.2
90.0,47.8
91.5,46.4
92.5,44.8
91.7,42.9
89.7,41.0
86.5,39.0
82.0,36.7
76.6,33.9
70.4,30.9
64.2,27.7
57.3,24.4
49.2,20.3
40.3,16.0
31.1,11.3
21.1,6.1
11.2,1.0
0.9,-4.5
-9.9,-9.8
-20.6,-15.2
-32.2,-21.3
-44.2,-27.5
-56.1,-33.5
-68.0,-39.5
-79.6,-45.3
-90.9,-50.9
-101.6,-56.4
-112.0,-61.7
-121.5,-66.7
-130.6,-71.7
-138.5,-76.8
-144.4,-82.1
-148.7,-87.4
-151.3,-92.3
-152.7,-96.4
-153.6,-99.9
-154.0,-104.0
-153.8,-109.5
-152.3,-116.2
-149.5,-123.4
-146.4,-131.0
-142.9,-139.3
-139.4,-148.5
-135.4,-158.6
-131.5,-169.2
-126.9,-179.7
-122.5,-190.8
-118.1,-202.2
-113.5,-214.1
-109.1,-226.7
-103.9,-239.1
-99.1,-252.1
-94.1,-265.6
-88.8,-279.4
-82.9,-293.4
-77.7,-307.5
-71.8,-321.7
-66.1,-336.3
-60.2,-351.2
-54.2,-366.2
-48.7,-381.1
-43.2,-395.4
-37.9,-409.8
-32.6,-424.0
-27.3,-438.5
-21.7,-453.2
-15.6,-467.6
-9.4,-482.4
-3.5,-497.2
2.4,-512.1
8.0,-526.7
14.2,-541.3
19.9,-556.3
25.5,-571.3
30.6,-586.2
35.8,-601.5
42.1,-616.3
47.7,-631.7
53.3,-647.0
59.2,-661.8
64.5,-676.3
69.7,-690.2
74.7,-703.5
79.5,-716.3
84.3,-728.5
89.0,-740.3
93.2,-751.5
96.9,-762.1
100.8,-771.7
104.0,-781.2
107.2,-790.1
111.8,-797.8
118.2,-802.4
124.6,-807.2
129.1,-812.9
130.5,-819.4
129.2,-825.5
124.7,-830.7
118.6,-833.8
111.5,-835.2
103.5,-836.3
95.1,-837.5
86.0,-839.4
76.2,-842.4
66.2,-846.4
55.0,-851.5
43.3,-857.2
30.9,-863.3
17.4,-870.1
3.5,-877.3
-9.6,-883.9
-22.6,-890.6
-35.0,-897.0
-46.8,-903.2
-58.4,-909.1
-69.1,-914.7
-79.0,-919.9
-87.7,-924.6
-95.7,-928.7
-103.3,-932.9
-110.1,-935.7
-116.6,-938.1
-123.2,-940.4
-129.8,-943.4
-136.2,-945.7
-142.1,-944.0
-147.1,-940.6
-150.4,-936.0
-153.4,-931.0
-156.2,-925.6
-159.3,-919.7
-163.0,-913.4
-167.1,-906.5
-171.8,-898.7
-177.0,-890.2
-182.3,-881.3
-187.2,-872.4
-192.3,-864.0
-196.8,-856.0
-201.2,-848.8
-204.9,-842.5
-208.3,-837.3
-212.8,-833.8
-217.6,-832.3
-223.3,-833.7
-228.6,-836.7
-233.3,-841.2
-236.8,-847.4
-239.3,-855.1
-241.2,-862.9
-243.8,-870.6
-247.7,-877.4
-253.1,-883.5
-259.1,-888.4
-266.0,-892.8
-273.0,-896.1
-280.4,-899.7
-287.9,-903.1
-295.7,-906.6
-303.6,-910.3
-311.7,-914.2
-319.0,-917.8
-326.7,-921.4
-333.9,-924.7
-340.6,-927.8
-348.3,-930.8
-355.9,-933.1
-364.2,-935.6
-372.3,-938.4
-380.1,-941.6
-388.2,-945.7
-396.0,-949.6
-403.2,-953.5
-410.4,-957.4
-417.6,-961.4
-425.5,-965.6
-433.1,-969.4
-441.6,-973.9
-449.1,-977.9
-457.0,-982.1
-464.5,-985.8
-471.8,-988.6
-478.8,-991.1
-484.4,-993.2
-489.9,-995.9
-494.7,-998.7
-498.6,-1002.2
-501.7,-1007.0
-502.5,-1012.3
-501.7,-1017.8
-499.9,-1023.3
-497.2,-1028.6
-494.4,-1034.0
-491.2,-1039.4
-488.1,-1044.5
-485.6,-1049.5
-482.9,-1054.0
-480.6,-1058.2
-478.2,-1061.7
-475.2,-1064.3
-472.1,-1065.9
-468.6,-1066.1
-464.5,-1064.7
-460.9,-1062.7
-456.7,-1060.2
-452.2,-1057.5
-447.9,-1055.0
-443.5,-1052.5
-438.5,-1049.8
-433.8,-1047.6
-429.5,-1045.4
-425.8,-1042.9
-422.6,-1039.5
-421.3,-1036.0
-421.9,-1032.8
-423.1,-1029.9
-425.2,-1027.3
-427.1,-1024.9
-428.8,-1022.5
-430.5,-1020.7
-431.2,-1019.6
-431.0,-1019.0
-430.9,-1019.0
-430.9,-1019.0
-430.9,-1019.0
-430.9,-1019.1
-430.9,-1019.1
-430.8,-1019.2
-430.8,-1019.2
-430.7,-1019.3
-430.7,-1019.3
-430.7,-1019.4
-430.7,-1019.4
-430.6,-1019.5
-430.6,-1019.6
-430.6,-1019.6
-430.5,-1019.7
-430.5,-1019.7
-430.5,-1019.8
-430.5,-1019.8
-430.4,-1019.9
-430.4,-1019.9
-430.1,-1019.8
-430.2,-1019.6
-430.9,-1019.1
-431.6,-1017.9
-432.4,-1016.6
-433.3,-1015.0
-434.4,-1013.2
-435.1,-1010.7
-435.0,-1008.4
-434.0,-1006.7
-432.3,-1005.4
-430.9,-1004.5
-429.7,-1003.7
-429.1,-1003.3
-429.1,-1003.3
-429.1,-1003.2
-429.1,-1003.2
-429.7,-1003.6
-430.7,-1004.2
-432.0,-1005.2
-433.5,-1006.0
-434.4,-1006.1
-434.4,-1006.1
-434.2,-1006.4
-433.4,-1006.9
-433.0,-1008.4
-432.2,-1010.5
-430.8,-1013.7
-429.3,-1017.4
-427.1,-1021.6
-425.1,-1025.7
-423.7,-1029.7
-422.8,-1033.6
-423.4,-1037.5
-425.6,-1041.4
-429.5,-1044.9
-434.3,-1048.1
-440.1,-1051.6
-446.0,-1054.9
-451.5,-1058.2
-456.7,-1061.2
-461.3,-1063.5
-465.5,-1064.6
-470.4,-1064.4
-474.3,-1061.8
-478.1,-1058.1
-481.1,-1053.1
-484.4,-1047.7
-487.9,-1041.8
-491.8,-1035.5
-495.5,-1029.3
-499.3,-1023.5
-502.3,-1018.0
-503.9,-1012.5
-503.2,-1007.2
-499.9,-1002.4
-494.8,-998.6
-489.7,-995.5
-484.4,-992.7
-478.7,-989.7
-472.2,-986.4
-464.7,-982.4
-456.1,-978.1
-447.3,-973.5
-438.6,-969.1
-429.5,-964.4
-421.5,-960.2
-413.5,-956.0
-406.2,-952.0
-400.1,-948.7
-394.7,-945.9
-389.5,-943.2
-383.2,-940.1
-376.5,-937.1
-369.0,-934.2
-361.0,-931.4
-353.0,-928.9
-345.5,-926.5
-338.2,-923.5
-332.3,-921.0
-327.2,-918.6
-322.1,-916.2
-316.9,-913.9
-310.8,-911.0
-304.0,-908.1
-296.5,-904.8
-289.0,-901.4
-282.3,-898.5
-276.3,-895.9
-271.5,-893.6
-266.3,-891.2
-261.3,-888.7
-256.0,-885.6
-251.3,-881.5
-246.0,-875.6
-242.8,-869.4
-239.8,-862.7
-238.1,-856.4
-236.2,-850.3
-233.8,-845.1
-230.1,-840.4
-225.7,-836.7
-221.6,-834.0
-217.6,-831.6
-215.0,-830.0
-213.3,-829.1
-210.0,-828.0
-207.1,-828.7
-203.1,-831.0
-199.2,-835.2
-195.9,-840.7
-192.4,-846.5
-188.4,-853.2
-183.9,-860.7
-179.4,-869.3
-174.0,-878.3
-168.4,-887.6
-163.0,-896.7
-157.9,-905.1
-153.9,-912.6
-150.2,-918.8
-147.1,-923.9
-144.5,-928.3
-142.0,-932.5
-138.3,-936.3
-133.7,-938.7
-127.7,-938.7
-121.4,-936.2
-114.4,-932.5
-106.5,-928.3
-97.6,-923.3
-88.8,-918.3
-79.2,-913.3
-68.8,-907.7
-58.2,-902.3
-46.7,-896.2
-35.6,-889.9
-24.1,-883.5
-12.9,-877.4
-1.5,-871.2
9.5,-865.2
19.9,-859.1
30.0,-853.3
39.7,-847.9
48.8,-842.6
57.2,-837.7
64.3,-833.4
70.8,-829.5
75.8,-826.4
81.0,-823.3
86.0,-819.9
91.0,-815.7
95.0,-810.5
98.9,-803.1
101.1,-795.0
102.0,-785.8
101.1,-775.9
98.8,-765.5
95.3,-754.7
91.4,-744.0
86.9,-733.5
82.3,-722.2
77.5,-710.1
72.3,-697.2
67.3,-683.4
61.6,-669.7
56.4,-655.6
50.9,-641.5
45.2,-627.0
39.6,-612.7
34.1,-598.6
28.9,-584.6
23.2,-571.3
17.8,-558.1
12.8,-544.8
7.6,-531.6
2.3,-518.4
-3.1,-505.2
-8.1,-491.8
-13.6,-478.4
-18.7,-464.9
-24.3,-451.4
-29.6,-437.6
-34.7,-424.0
-39.8,-411.3
-44.4,-399.3
-49.0,-387.9
-53.4,-376.2
-58.5,-365.0
-62.5,-353.9
-66.0,-344.5
-69.1,-336.2
-72.0,-328.8
-74.8,-321.6
-77.4,-313.7
-81.1,-305.5
-84.2,-296.7
-87.6,-287.2
-91.4,-276.4
-95.7,-265.4
-100.3,-254.0
-104.8,-242.1
-109.7,-229.5
-114.7,-216.3
-119.7,-202.8
-124.7,-189.3
-129.9,-175.8
-134.8,-162.5
-139.8,-150.0
-144.5,-138.3
-148.8,-127.0
-152.7,-116.4
-156.4,-106.7
-159.9,-98.3
-162.6,-90.5
-163.8,-83.5
-159.8,-78.4
-155.0,-75.1
-148.5,-73.3
-140.3,-71.1
-132.1,-67.8
-124.0,-63.9
-115.9,-59.9
-107.2,-55.3
-97.9,-50.6
-88.0,-45.5
-77.6,-40.4
-67.1,-35.1
-57.1,-30.1
-47.9,-25.5
-38.9,-21.0
-31.1,-17.1
-24.1,-13.5
-18.0,-10.5
-12.2,-8.1
-8.1,-6.7
-4.4,-5.4
-0.9,-4.2
1.9,-3.3
4.0,-2.8
5.8,-2.2
7.7,-1.2
8.7,0.2
9.2,2.0
9.1,3.7
8.3,5.1
7.5,6.3
6.8,7.5
6.0,8.8
5.3,10.1
4.5,11.4
4.0,12.1
3.9,12.4
3.8,12.5
3.8,12.6
3.8,12.5
3.8,12.5
3.9,12.4
3.9,12.4
3.9,12.4
3.9,12.4
3.9,12.3
3.9,12.3
4.0,12.2
4.0,12.2
4.0,12.2
4.0,12.1
3.8,12.0
3.8,12.0
3.9,11.9
3.9,11.9
3.9,11.9
3.9,11.8
3.9,11.8
3.9,11.8
4.0,11.6
4.0,11.6
4.0,11.6
4.0,11.6
4.0,11.6
4.0,11.6
4.0,11.6
4.0,11.6
3.6,11.2
3.6,11.2
3.6,11.2
3.6,11.2
3.6,11.2
3.7,11.1
3.7,11.1
3.7,11.1
3.7,11.1
3.7,11.1
3.7,11.0
3.7,11.0
3.7,11.0
3.7,11.0
3.7,11.0
3.7,11.0
3.8,10.9
3.8,10.9
3.8,10.9
3.8,10.9
3.8,10.9
3.8,10.9
3.8,10.9
3.8,10.8
