x,y
0.0,0.0
12.5,2.0
26.5,3.9
40.0,5.8
53.0,7.7
66.6,9.7
79.5,11.6
92.0,13.3
104.5,14.8
116.5,15.8
128.5,16.5
140.0,17.0
151.5,17.4
163.0,17.6
174.4,17.8
185.4,17.8
196.2,17.8
206.8,17.6
217.2,17.4
228.2,17.2
239.0,17.4
250.9,18.1
263.4,19.7
276.5,21.9
290.4,24.2
304.9,26.8
319.7,29.1
334.2,31.5
348.0,34.0
361.3,36.4
374.4,38.6
387.0,40.7
398.8,42.8
410.4,44.9
421.3,46.9
431.9,48.9
442.6,51.3
452.2,54.1
460.9,58.1
469.3,62.8
476.9,69.2
483.5,76.7
490.1,84.8
496.4,93.7
503.0,103.4
509.0,113.9
515.4,125.4
521.8,137.6
527.4,149.7
533.6,161.5
539.7,173.1
545.1,184.6
549.8,196.4
552.8,208.7
554.2,221.7
555.2,234.9
556.0,248.0
557.4,260.9
559.1,273.6
561.7,286.1
565.5,298.3
570.4,310.5
575.7,322.5
581.4,334.0
586.3,345.7
591.5,358.0
596.9,370.8
602.1,384.4
608.0,398.4
614.1,413.2
620.2,428.4
627.2,444.0
634.4,460.1
642.0,476.6
649.3,493.3
656.9,509.7
664.1,525.8
670.9,541.5
678.5,556.3
685.0,571.0
691.3,585.2
697.6,598.7
702.6,612.3
706.7,626.3
710.3,640.2
714.1,654.4
717.5,668.7
720.7,683.2
724.1,697.5
727.4,712.0
730.2,726.4
733.7,740.8
737.0,755.3
740.4,769.7
743.7,784.2
747.0,798.2
749.7,811.8
752.8,825.0
755.6,838.1
758.4,851.1
761.4,864.4
764.6,877.7
767.5,891.1
770.5,904.5
773.6,917.8
776.3,931.1
779.4,944.3
782.2,957.2
784.7,969.8
787.6,982.1
790.6,994.2
793.4,1006.1
796.4,1017.7
798.7,1029.0
800.9,1039.8
803.7,1049.6
805.4,1059.2
807.2,1068.3
809.1,1077.2
811.5,1085.8
813.7,1094.4
816.9,1102.6
821.0,1110.3
824.8,1117.9
828.7,1125.0
831.8,1131.2
833.9,1135.6
834.7,1137.7
834.8,1138.1
834.8,1137.9
834.8,1137.8
834.7,1137.6
834.7,1137.3
834.6,1137.0
834.9,1136.8
834.9,1136.6
834.9,1136.3
834.8,1136.1
834.8,1136.1
834.8,1136.0
834.8,1136.0
834.8,1136.0
834.8,1136.0
834.4,1136.0
834.4,1136.0
834.4,1135.9
834.4,1135.8
834.4,1135.8
834.8,1136.1
835.0,1137.3
835.8,1139.4
836.0,1143.1
834.6,1147.4
831.5,1151.7
826.0,1155.5
819.6,1158.3
811.7,1160.8
802.7,1163.7
792.9,1166.7
783.1,1169.5
771.8,1172.7
760.2,1176.0
748.2,1179.6
735.6,1183.2
722.7,1187.1
710.0,1190.9
695.8,1195.0
681.6,1199.3
666.3,1203.7
650.9,1208.2
635.6,1212.8
618.8,1217.8
602.6,1222.7
585.0,1228.0
567.4,1233.1
549.4,1238.3
531.9,1243.7
514.3,1249.0
497.2,1254.1
480.5,1259.0
463.6,1263.9
447.9,1268.7
431.6,1273.6
415.4,1278.4
399.0,1283.1
383.2,1287.9
366.8,1292.8
350.8,1297.7
334.7,1302.6
318.9,1307.3
303.4,1311.9
288.6,1316.4
273.4,1320.9
259.0,1325.2
244.2,1329.4
230.0,1333.6
215.2,1338.0
201.1,1342.4
185.4,1347.0
170.0,1351.6
153.7,1356.4
137.6,1361.3
120.7,1366.4
103.7,1371.5
86.1,1376.9
68.6,1382.1
50.5,1387.6
32.4,1393.0
15.0,1398.4
-2.1,1403.5
-18.4,1408.5
-34.3,1413.2
-49.3,1417.7
-63.8,1421.9
-78.1,1426.2
-91.3,1430.2
-104.2,1433.8
-117.3,1437.5
-130.5,1441.4
-144.4,1445.2
-158.5,1449.4
-172.7,1453.6
-187.8,1458.0
-203.3,1462.6
-219.1,1467.4
-235.5,1472.5
-252.3,1478.3
-269.2,1484.3
-287.0,1491.0
-305.1,1498.2
-323.6,1505.7
-342.2,1513.6
-361.4,1522.1
-381.2,1531.0
-401.5,1540.3
-421.9,1549.6
-443.5,1559.1
-464.6,1568.6
-486.4,1578.3
-507.6,1587.7
-528.1,1596.8
-548.1,1605.9
-568.0,1614.9
-587.3,1623.7
-606.2,1632.1
-624.9,1640.4
-642.5,1648.4
-660.6,1656.4
-678.1,1664.2
-695.7,1672.1
-713.8,1680.1
-731.2,1688.0
-748.8,1695.8
-766.4,1703.7
-784.4,1711.8
-802.0,1719.6
-819.5,1727.5
-837.0,1735.5
-854.6,1743.4
-872.2,1751.4
-890.2,1759.4
-907.7,1767.3
-925.3,1775.0
-942.9,1782.9
-960.9,1790.9
-978.9,1798.8
-996.8,1807.1
-1014.3,1815.2
-1032.2,1823.4
-1049.8,1831.6
-1067.4,1839.3
-1084.1,1846.9
-1100.9,1854.3
-1116.7,1861.6
-1132.6,1868.7
-1148.2,1875.6
-1163.2,1882.4
-1178.2,1889.0
-1193.2,1895.5
-1207.0,1902.0
-1220.8,1908.2
-1234.0,1914.1
-1245.8,1919.4
-1256.3,1924.0
-1264.8,1927.8
-1272.1,1931.1
-1278.3,1933.8
-1282.5,1935.8
-1286.2,1937.5
-1288.2,1938.4
-1289.4,1938.9
-1290.2,1939.3
-1290.9,1939.5
-1291.4,1939.7
-1292.3,1940.1
-1294.3,1941.0
-1297.3,1942.3
-1300.7,1943.8
-1305.2,1945.7
-1310.5,1947.9
-1316.1,1950.3
-1322.2,1953.0
-1329.1,1956.0
-1337.2,1959.5
-1345.3,1963.2
-1354.2,1967.3
-1363.0,1971.3
-1372.7,1975.7
-1383.7,1980.5
-1394.9,1985.6
-1407.0,1990.8
-1418.8,1996.0
-1431.3,2001.2
-1443.1,2006.4
-1455.8,2011.7
-1468.1,2017.0
-1481.2,2022.2
-1494.0,2026.9
-1506.7,2031.6
-1519.2,2036.6
-1531.2,2041.5
-1542.3,2046.3
-1553.4,2050.9
-1563.4,2055.4
-1573.1,2059.7
-1582.4,2063.8
-1591.3,2067.7
-1599.9,2071.2
-1607.6,2074.6
-1614.9,2077.7
-1621.5,2080.6
-1626.8,2082.8
-1630.7,2084.5
-1633.5,2085.8
-1634.7,2086.3
-1634.7,2086.3
-1634.7,2086.3
-1634.7,2086.2
-1634.7,2086.2
-1634.8,2086.1
-1634.8,2086.1
-1634.8,2086.1
-1634.2,2085.9
-1634.2,2085.9
-1634.3,2085.8
-1634.3,2085.8
-1634.3,2085.8
-1634.0,2085.6
-1634.0,2085.6
-1634.0,2085.6
-1634.0,2085.6
-1634.0,2085.5
-1633.6,2085.4
-1633.6,2085.4
-1633.6,2085.4
-1633.6,2085.4
-1633.6,2085.4
-1633.6,2085.4
-1633.6,2085.4
-1633.6,2085.4
-1633.2,2085.3
-1633.2,2085.3
-1633.2,2085.3
-1633.2,2085.2
-1633.2,2085.2
-1632.8,2085.1
-1632.8,2085.1
-1632.8,2085.1
-1632.8,2085.1
-1632.8,2085.0
-1632.8,2085.0
-1632.8,2085.0
-1632.4,2084.9
-1632.4,2084.9
-1632.4,2084.9
-1632.4,2084.9
-1632.2,2084.9
-1632.2,2084.9
-1632.2,2084.9
-1632.2,2084.9
-1632.1,2085.0
-1631.5,2084.9
-1631.5,2084.9
-1631.5,2084.9
-1631.5,2084.9
-1631.0,2084.8
-1631.0,2084.8
-1631.0,2084.8
-1631.0,2084.8
-1631.0,2084.8
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.7,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1630.3,2084.7
-1629.9,2084.6
-1629.9,2084.6
-1629.9,2084.6
-1629.9,2084.6
-1629.9,2084.6
-1630.3,2084.8
-1632.1,2085.4
-1635.9,2086.9
-1641.3,2088.7
-1647.6,2089.6
-1655.6,2086.5
-1663.8,2079.7
-1669.7,2071.9
-1674.5,2062.5
-1678.8,2051.8
-1682.7,2040.1
-1686.8,2028.2
-1690.3,2015.7
-1694.2,2002.7
-1697.6,1988.9
-1700.9,1974.6
-1703.7,1959.6
-1706.9,1944.6
-1710.4,1929.2
-1714.3,1913.7
-1718.3,1898.3
-1722.3,1882.7
-1726.5,1867.4
-1731.0,1852.2
-1736.2,1836.8
-1742.0,1821.1
-1748.5,1805.4
-1755.3,1789.2
-1763.4,1772.4
-1771.4,1756.5
-1779.9,1740.9
-1788.6,1725.9
-1798.1,1710.8
-1807.8,1695.6
-1817.9,1680.5
-1828.2,1666.0
-1839.2,1651.8
-1850.6,1637.9
-1861.8,1624.0
-1873.9,1610.4
-1885.8,1596.9
-1897.7,1583.6
-1910.0,1570.4
-1922.1,1557.5
-1935.4,1545.2
-1948.4,1533.0
-1961.7,1521.4
-1975.2,1509.9
-1988.6,1498.7
-2002.3,1487.7
-2016.0,1477.1
-2030.1,1466.9
-2044.4,1456.7
-2058.9,1446.9
-2073.9,1437.4
-2088.9,1428.2
-2104.0,1419.0
-2119.5,1410.5
-2135.5,1402.2
-2150.9,1394.2
-2166.7,1386.4
-2182.9,1378.9
-2199.0,1371.7
-2215.2,1365.0
-2231.7,1358.7
-2247.3,1352.5
-2263.2,1347.0
-2278.4,1341.7
-2293.6,1336.9
-2309.0,1332.6
-2324.1,1328.4
-2339.4,1324.5
-2354.3,1320.9
-2369.4,1317.4
-2384.8,1314.2
-2399.8,1311.3
-2415.1,1308.7
-2431.0,1306.5
-2446.6,1304.5
-2462.2,1302.8
-2477.8,1301.3
-2493.7,1300.1
-2509.7,1299.0
-2525.4,1298.3
-2541.0,1298.0
-2556.5,1298.2
-2570.7,1298.4
-2584.7,1299.2
-2598.0,1300.1
-2610.0,1300.9
-2621.2,1302.0
-2632.0,1303.0
-2641.0,1304.1
-2649.2,1305.3
-2656.1,1307.1
-2662.4,1310.8
-2666.7,1316.6
-2668.5,1323.8
-2668.0,1331.8
-2665.2,1340.1
-2660.8,1348.2
-2656.8,1356.2
-2652.6,1363.4
-2649.4,1369.6
-2646.4,1375.0
-2643.5,1380.7
-2640.3,1387.1
-2637.4,1394.0
-2634.5,1400.6
-2632.2,1406.2
-2630.7,1410.4
-2629.6,1413.5
-2628.4,1415.9
-2628.0,1418.7
-2629.5,1422.2
-2633.4,1424.3
-2639.3,1425.7
-2646.9,1427.0
-2655.0,1427.9
-2663.4,1428.9
-2672.9,1430.0
-2683.2,1431.2
-2693.6,1432.4
-2703.8,1433.5
-2712.8,1434.4
-2721.4,1435.2
-2730.3,1436.2
-2740.2,1437.2
-2750.0,1438.3
-2759.5,1439.4
-2768.4,1440.4
-2777.0,1441.4
-2785.1,1442.2
-2794.6,1443.4
-2804.7,1444.4
-2816.0,1445.6
-2826.6,1446.6
-2837.4,1447.1
-2847.7,1447.3
-2858.3,1448.3
-2867.1,1449.6
