x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.2,-0.1
-0.2,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.3
0.0,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.4,-0.8
0.4,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.6,-1.0
0.6,-1.0
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.1,-2.1
0.1,-2.1
0.1,-2.1
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.3
0.2,-2.3
0.3,-2.3
0.4,-2.4
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.4,-2.4
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.2,-2.3
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.5,-1.9
0.5,-1.9
0.5,-1.9
0.5,-1.9
0.5,-1.9
0.5,-1.9
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.4
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
1.0,-1.2
1.0,-1.2
0.6,-0.7
0.5,0.1
0.6,0.7
0.4,0.9
0.3,1.1
0.1,1.3
0.2,1.7
0.2,1.7
0.1,1.8
0.0,1.9
0.0,2.0
0.0,2.0
-0.1,2.1
-0.1,2.1
-0.1,2.1
0.0,2.0
0.0,2.0
0.0,2.0
-0.1,2.1
-0.2,2.2
-0.2,2.2
-0.3,2.2
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.4,2.4
-0.4,2.4
-0.4,2.4
-0.5,2.5
-0.5,2.5
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.6,2.7
-0.7,2.7
-0.7,2.7
-0.7,2.7
-0.7,2.7
-0.7,2.7
