x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
-0.4,-0.6
-2.2,-0.6
-6.0,0.1
-10.3,2.3
-15.2,5.8
-21.5,10.4
-28.9,16.3
-37.2,22.5
-46.2,29.5
-56.4,37.4
-67.2,44.9
-78.8,51.7
-90.4,58.4
-102.5,64.3
-114.6,70.2
-126.6,75.7
-137.8,81.4
-148.7,86.6
-159.3,91.6
-169.3,96.5
-178.5,102.1
-186.5,107.0
-192.6,111.5
-197.3,115.0
-200.2,117.8
-201.5,119.8
-201.9,120.2
-202.1,119.6
-201.9,120.2
-202.3,120.6
-203.0,121.2
-204.7,122.0
-207.3,122.9
-211.5,122.3
-216.2,120.5
-221.6,117.5
-228.6,112.9
-235.3,108.0
-242.3,102.9
-250.1,96.8
-258.8,90.0
-267.9,83.1
-276.9,76.3
-286.4,68.9
-296.1,61.8
-306.2,54.2
-316.9,46.4
-327.1,38.9
-337.2,31.3
-347.3,23.8
-357.2,16.1
-366.8,8.8
-376.3,1.4
-385.9,-5.9
-395.4,-13.2
-405.4,-20.8
-415.2,-27.1
-426.0,-33.2
-436.8,-38.4
-447.5,-42.5
-457.9,-45.2
-468.3,-46.7
-478.1,-46.3
-487.3,-43.6
-496.0,-39.0
-504.3,-32.5
-511.6,-23.9
-518.6,-14.3
-525.4,-3.9
-532.2,6.6
-539.1,17.3
-545.8,27.6
-552.6,37.6
-559.3,47.4
-566.9,56.9
-574.9,66.1
-583.0,74.9
-591.6,82.9
-600.9,89.4
-611.2,94.4
-622.3,97.1
-634.3,96.0
-646.3,92.8
-658.1,87.8
-669.6,81.4
-680.4,73.4
-691.8,63.9
-702.5,54.6
-713.7,44.9
-725.3,35.5
-737.4,26.8
-750.2,18.5
-763.1,12.0
-776.8,5.7
-790.9,0.4
-804.8,-3.7
-818.4,-5.0
-832.9,-4.9
-846.7,-2.8
-861.6,-0.7
-876.7,0.9
-891.1,2.6
-905.0,4.5
-918.7,5.7
-932.2,6.0
-945.0,5.6
-957.8,3.6
-969.8,0.0
-981.3,-5.8
-992.2,-12.6
-1003.2,-20.0
-1014.9,-28.1
-1027.1,-36.1
-1039.5,-44.5
-1051.4,-52.4
-1063.2,-60.3
-1074.8,-68.0
-1086.5,-76.2
-1097.8,-83.7
-1109.5,-91.9
-1120.7,-99.5
-1132.0,-107.5
-1142.6,-115.3
-1152.8,-124.1
-1163.0,-133.4
-1173.1,-142.9
-1183.6,-152.1
-1194.6,-161.1
-1206.8,-169.8
-1219.7,-178.5
-1233.0,-187.3
-1246.6,-195.9
-1259.7,-204.4
-1272.6,-212.4
-1285.5,-220.5
-1297.7,-228.3
-1310.1,-236.5
-1321.7,-244.6
-1332.3,-253.3
-1341.9,-262.9
-1351.3,-272.5
-1361.4,-283.0
-1371.7,-293.5
-1382.1,-303.8
-1392.9,-315.0
-1403.5,-325.8
-1413.9,-336.2
-1424.2,-346.7
-1434.4,-357.2
-1444.5,-367.8
