x,y
0.0,0.0
2.8,-14.4
5.3,-30.1
7.5,-45.9
9.2,-59.4
11.0,-71.7
12.3,-81.8
13.5,-89.6
13.6,-94.2
12.7,-96.7
12.1,-98.0
11.6,-98.1
11.2,-97.1
11.1,-97.1
11.1,-97.1
11.1,-97.1
10.9,-97.1
9.9,-97.3
7.9,-101.2
1.0,-103.8
-6.7,-105.6
-15.2,-107.5
-24.8,-109.6
-35.5,-113.1
-46.8,-116.8
-58.6,-121.8
-71.2,-125.7
-84.4,-132.0
-98.1,-138.7
-112.6,-144.2
-127.0,-152.0
-142.3,-158.9
-157.7,-167.0
-173.4,-175.1
-188.7,-183.1
-203.2,-191.1
-216.8,-199.8
-230.2,-207.5
-243.2,-216.1
-256.0,-224.8
-268.8,-233.5
-281.8,-241.0
-294.7,-248.4
-306.8,-257.0
-319.4,-263.2
-331.4,-270.5
-342.9,-277.7
-353.0,-284.5
-362.9,-288.0
-372.6,-286.6
-381.6,-280.6
-390.5,-273.3
-399.1,-267.1
-408.4,-260.0
-418.0,-253.9
-427.9,-246.9
-438.1,-241.1
-448.6,-234.2
-459.1,-228.4
-470.0,-221.5
-480.8,-214.7
-491.9,-206.7
-502.8,-199.9
-514.6,-190.9
-526.3,-183.0
-538.4,-175.3
-551.2,-166.6
-564.5,-157.9
-578.1,-148.2
-591.9,-138.4
-606.5,-127.7
-621.0,-118.2
-635.8,-108.6
-650.7,-99.2
-666.2,-91.0
-683.0,-83.1
-701.1,-76.7
-720.2,-72.8
-740.1,-69.0
-759.8,-66.4
-778.9,-63.7
-796.4,-61.7
-813.3,-60.8
-830.3,-61.1
-847.8,-61.5
-864.9,-64.2
-881.9,-69.1
-898.4,-75.1
-914.6,-79.8
-930.7,-83.4
-946.2,-86.8
-961.4,-89.1
-976.5,-90.1
-991.4,-89.9
-1005.5,-88.5
-1019.0,-86.7
-1032.5,-85.1
-1046.5,-82.5
-1060.7,-79.8
-1074.7,-78.3
-1088.4,-79.0
-1100.8,-80.6
-1111.4,-83.0
-1120.1,-84.9
-1123.6,-86.8
-1126.1,-87.4
-1127.8,-86.6
-1130.0,-87.1
-1134.3,-85.8
-1140.0,-82.5
-1145.8,-76.8
-1150.5,-69.7
-1154.7,-59.2
-1158.9,-47.3
-1163.2,-34.4
-1168.1,-20.4
-1173.4,-5.3
-1179.0,9.6
-1185.5,25.7
-1192.1,42.8
-1199.2,61.0
-1206.7,79.1
-1215.3,98.2
-1223.4,117.4
-1231.4,137.7
-1239.1,158.2
-1246.3,178.8
-1253.2,198.2
-1260.2,218.8
-1266.7,239.5
-1273.1,260.3
-1278.9,279.9
-1285.1,302.0
-1290.8,322.9
-1296.4,343.7
-1302.1,365.8
-1307.8,386.8
-1312.9,407.8
-1317.7,428.8
-1322.1,450.0
-1326.3,471.2
-1330.5,492.5
-1334.4,512.6
-1337.9,532.8
-1340.8,553.1
-1343.1,572.4
-1344.8,591.8
-1346.5,612.4
-1347.4,632.0
-1348.0,651.6
-1348.5,672.5
-1348.4,692.3
-1347.9,712.3
-1347.1,733.4
-1345.8,754.7
-1344.1,776.1
-1341.6,796.4
-1339.1,816.8
-1336.5,837.1
-1333.7,856.4
-1330.6,874.5
-1327.5,891.4
-1324.3,907.3
-1320.7,922.0
-1317.6,935.4
-1312.0,947.1
-1305.9,956.5
-1297.9,964.1
-1288.3,969.6
-1277.6,974.4
-1267.0,980.2
-1257.7,988.0
-1250.1,999.0
-1244.5,1011.8
-1240.4,1024.3
-1241.5,1037.9
-1245.6,1049.8
-1253.4,1061.9
-1263.9,1070.1
-1276.9,1074.1
-1291.5,1075.5
-1305.9,1072.3
-1320.8,1069.0
-1335.2,1062.3
-1349.9,1057.8
-1364.4,1054.7
-1379.1,1053.8
-1393.4,1056.4
-1407.5,1062.5
-1420.8,1069.9
-1433.3,1078.8
-1445.1,1089.0
-1456.3,1100.4
-1467.3,1113.0
-1478.0,1125.8
-1488.7,1138.4
-1499.4,1150.0
-1510.0,1161.7
-1520.7,1173.2
