x,y
0.0,0.0
-0.1,0.1
-0.5,0.4
-1.2,0.7
-2.3,1.4
-3.9,2.2
-4.8,2.8
-4.9,3.3
-5.2,3.0
-5.4,2.1
-6.5,0.3
-8.7,-2.9
-11.6,-7.2
-14.8,-11.8
-18.9,-17.9
-23.3,-24.2
-28.3,-31.3
-33.3,-38.5
-38.3,-45.4
-42.8,-51.2
-46.7,-55.0
-49.7,-57.7
-51.6,-59.2
-52.7,-60.3
-53.0,-60.9
-53.3,-61.4
-53.3,-61.4
-53.3,-61.4
-53.3,-61.4
-53.3,-61.4
-53.3,-61.4
-53.3,-61.4
-53.3,-61.4
-53.3,-61.4
-53.6,-61.9
-53.6,-61.9
-53.7,-61.8
-53.7,-61.8
-53.9,-62.1
-54.0,-62.0
-54.0,-62.0
-54.1,-62.0
-54.2,-61.9
-54.2,-61.9
-54.5,-62.2
-54.5,-62.2
-54.5,-62.2
-54.5,-62.2
-54.6,-62.2
-54.6,-62.2
-54.7,-62.1
-54.7,-62.1
-55.0,-62.4
-55.0,-62.4
-55.1,-62.3
-55.2,-62.3
-55.3,-62.2
-55.5,-62.7
-55.6,-62.6
-55.7,-62.6
-55.7,-62.6
-55.7,-62.6
-55.8,-62.5
-55.8,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-55.9,-62.5
-56.0,-62.4
-56.5,-62.8
-56.6,-62.8
-56.6,-62.8
-56.7,-62.7
-56.7,-62.7
-56.7,-62.7
-56.8,-62.7
-56.8,-62.7
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.9,-62.6
-56.8,-62.7
-57.0,-63.3
-57.1,-64.7
-56.9,-67.2
-55.9,-70.3
-54.7,-73.4
-53.8,-75.8
-54.5,-78.3
-56.4,-79.5
-58.8,-79.4
-60.3,-77.3
-60.3,-74.2
-58.3,-70.0
-54.7,-64.6
-50.4,-58.4
-45.9,-52.3
-40.7,-44.9
-35.1,-37.3
-29.5,-29.5
-24.2,-22.0
-19.6,-15.3
-16.1,-9.9
-13.5,-5.6
-11.8,-2.7
-10.5,-0.9
-9.1,0.4
-7.5,0.9
-6.0,1.1
-4.4,0.9
-3.3,0.3
-2.3,-0.3
-1.4,-0.8
-0.8,-1.1
-0.3,-1.4
0.0,-1.6
0.5,-1.9
1.1,-2.2
1.5,-2.4
1.7,-2.5
1.7,-2.5
1.6,-2.4
1.6,-2.4
1.6,-2.4
1.6,-2.4
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.8,-2.5
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.8,-2.5
1.8,-2.5
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.7,-2.5
1.4,-3.0
1.4,-3.0
1.3,-2.9
1.3,-2.9
1.2,-2.9
1.2,-2.9
1.1,-2.8
1.1,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.8
0.9,-2.7
0.9,-2.7
0.6,-3.2
0.6,-3.2
0.6,-3.1
0.6,-3.1
0.6,-3.1
0.6,-3.1
0.5,-3.1
0.5,-3.1
0.5,-3.1
0.5,-3.1
0.5,-3.1
0.5,-3.1
0.5,-3.1
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.1,-3.2
0.1,-3.2
0.1,-3.2
0.1,-3.2
0.1,-3.2
0.0,-3.2
0.0,-3.2
