x,y
0.0,0.0
0.5,-0.9
1.3,-1.9
1.8,-2.8
2.2,-3.7
2.6,-4.3
2.8,-4.7
2.8,-4.8
3.9,-3.7
5.8,-1.8
9.9,1.0
14.7,3.9
20.0,7.1
26.5,11.2
33.0,15.4
40.5,20.1
49.1,25.4
58.9,31.0
68.6,36.8
78.2,42.7
88.7,49.4
99.4,56.4
110.1,63.0
119.5,69.0
128.6,74.7
137.1,80.0
144.4,84.0
151.2,87.8
156.3,90.4
160.2,92.5
161.9,93.4
163.0,94.3
163.9,95.9
164.1,99.5
162.4,104.2
159.7,109.3
154.5,114.8
148.6,121.9
142.2,130.1
135.0,139.3
127.4,149.5
118.8,159.9
110.2,171.2
101.2,182.6
92.5,194.6
82.6,206.4
72.8,219.1
62.3,232.2
52.0,245.9
41.0,259.8
29.4,273.9
17.9,288.1
7.0,302.0
-3.6,315.8
-14.3,328.9
-24.7,342.0
-35.1,355.1
-45.8,368.0
-56.1,381.0
-66.3,393.9
-76.9,406.6
-86.6,419.6
-97.0,432.4
-106.8,445.3
-116.7,458.1
-126.5,470.8
-136.8,483.4
-146.6,496.3
-156.6,509.3
-166.2,522.4
-176.6,534.5
-185.9,546.9
-195.4,558.8
-204.5,571.1
-214.1,582.5
-222.8,594.2
-231.9,605.6
-240.8,616.8
-249.9,627.6
-258.8,638.4
-267.7,649.4
-276.5,660.5
-285.5,671.6
-294.5,682.8
-303.1,694.3
-312.3,705.4
-321.4,716.6
-330.1,728.1
-339.1,739.3
-348.3,750.7
-357.2,762.0
-366.3,773.4
-375.4,784.5
-384.1,796.0
-393.3,807.1
-402.3,818.4
-411.3,829.6
-420.1,840.7
-429.4,851.5
-438.0,862.3
-447.0,872.1
-455.1,882.2
-463.2,891.8
-471.2,901.1
-478.4,909.9
-484.8,918.1
-490.6,925.4
-495.8,931.4
-499.4,936.3
-502.2,939.7
-503.8,942.2
-504.5,943.5
-504.6,943.7
-504.5,943.5
-504.5,943.4
-504.3,943.3
-504.3,943.1
-504.2,942.9
-504.2,942.9
-504.0,942.7
-504.0,942.5
-503.9,942.4
-503.8,942.2
-503.8,942.1
-503.7,942.0
-503.5,942.0
-503.4,941.8
-503.3,941.7
-503.3,941.7
-503.2,941.5
-503.2,941.4
-503.1,941.3
-503.1,941.3
-503.0,941.2
-502.6,941.3
-502.5,941.2
-502.5,941.2
-502.5,941.1
-502.4,941.0
-502.4,940.9
-502.3,940.8
-502.3,940.8
-502.3,940.7
-502.2,940.6
-502.2,940.6
-502.2,940.5
-502.1,940.4
-501.7,940.6
-501.7,940.5
-501.7,940.5
-501.6,940.4
-501.6,940.3
-501.6,940.3
-501.5,940.2
-501.5,940.2
-501.5,940.1
-501.5,940.1
