x,y
0.0,0.0
0.2,-0.2
-0.5,-0.3
-3.1,-0.7
-6.4,-3.0
-10.9,-6.0
-16.1,-10.3
-20.5,-15.2
-21.3,-22.6
-18.1,-30.0
-13.5,-37.7
-8.6,-44.7
-3.8,-50.6
0.2,-56.3
3.9,-60.4
7.6,-63.6
11.9,-65.3
17.0,-65.6
21.4,-63.5
25.5,-61.4
28.4,-59.4
30.0,-58.3
30.5,-58.0
30.4,-58.1
30.2,-57.6
30.2,-57.6
30.2,-57.6
30.3,-57.5
30.3,-57.5
30.3,-57.5
30.3,-57.5
29.9,-57.0
30.0,-57.0
30.0,-57.0
30.0,-57.0
30.0,-57.0
30.1,-56.9
30.1,-56.9
30.1,-56.9
30.1,-56.9
30.1,-56.9
30.1,-56.9
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
30.0,-56.7
29.7,-56.3
29.7,-56.3
29.7,-56.3
29.7,-56.3
29.7,-56.3
29.8,-56.3
29.8,-56.3
29.8,-56.3
29.8,-56.3
29.8,-56.3
29.8,-56.3
29.8,-56.3
29.8,-56.3
29.9,-56.2
29.9,-56.2
29.9,-56.2
29.9,-56.2
29.9,-56.2
30.0,-56.2
30.7,-55.7
32.1,-54.7
34.0,-52.9
36.5,-51.2
39.1,-49.5
42.3,-47.3
46.3,-44.6
50.6,-41.7
54.7,-38.9
58.3,-35.8
61.6,-32.8
63.9,-29.0
64.3,-25.1
63.1,-21.0
60.5,-16.3
57.6,-12.1
53.9,-7.3
50.2,-2.6
46.1,2.8
41.1,9.4
35.9,16.2
30.1,23.7
24.2,31.4
18.4,39.1
12.3,46.9
6.7,54.0
1.1,61.1
-3.6,67.2
-7.9,72.6
-11.6,77.4
-16.0,82.6
-20.9,88.2
-27.0,93.8
-33.4,99.3
-40.0,105.3
-46.2,111.5
-52.1,117.8
-56.9,123.2
-61.6,128.4
-66.2,133.6
-71.7,139.8
-77.1,146.1
-83.7,153.9
-89.5,160.9
-94.5,167.0
-98.2,171.3
-101.0,174.8
-103.5,177.8
-106.1,180.8
-108.8,184.4
-111.8,189.2
-114.1,195.3
-115.5,202.9
-115.3,211.2
-114.2,219.6
-112.4,228.1
-113.8,236.7
-116.1,243.3
-119.4,248.8
-122.2,253.2
-124.9,256.0
-128.2,258.1
-132.5,258.5
-137.1,257.5
-141.9,254.7
-147.5,250.9
-154.1,246.0
-161.5,240.4
-169.4,235.0
-177.3,229.2
-185.9,223.3
-194.5,217.4
-203.0,211.6
-210.7,206.2
-217.4,201.6
-222.8,197.9
-227.2,194.9
-230.7,191.8
-234.4,189.2
-238.5,187.3
-243.5,186.6
-248.9,189.6
-254.4,195.4
-259.9,202.7
-265.8,210.5
-272.2,219.1
-278.8,227.9
-286.3,237.8
-294.4,248.3
-302.7,259.4
-310.9,270.4
-319.3,282.0
-327.5,293.3
-335.8,304.7
-344.5,317.2
-353.1,329.2
-361.5,341.2
-370.1,353.2
-377.7,363.8
-384.7,373.7
-390.8,382.9
-396.0,392.0
-399.5,401.0
-402.7,410.1
-406.8,417.8
-413.4,424.3
-420.9,430.2
-428.3,437.7
-434.5,446.4
-440.8,456.1
-447.2,466.3
-454.2,476.8
-461.7,487.8
-469.5,499.9
-477.8,512.1
-486.3,524.8
-495.2,538.1
-504.2,551.6
-513.2,565.0
-522.2,578.4
-531.4,592.1
-540.4,605.6
-549.5,619.5
-558.5,633.1
-568.0,647.6
-577.5,662.1
-587.0,676.5
-596.9,691.7
-606.6,706.8
-616.3,722.1
-625.5,737.3
-634.1,752.6
-642.6,768.6
-650.9,785.1
-658.2,800.8
-665.2,817.6
-671.7,834.1
-677.7,850.7
-683.0,867.2
-688.0,883.8
-692.3,900.2
-695.9,916.4
-699.7,933.0
-702.9,949.4
-705.4,965.4
-707.6,981.9
-709.2,998.5
-710.3,1014.9
-711.3,1031.6
-711.7,1048.2
-711.4,1064.4
-710.7,1081.1
-709.5,1097.7
-708.1,1114.3
-706.6,1131.2
-704.8,1147.5
-703.1,1164.1
-701.5,1181.2
-699.7,1197.9
-698.0,1214.7
-696.3,1231.5
-694.8,1248.3
-693.1,1265.2
-691.2,1281.4
-689.6,1297.6
-688.2,1313.4
-686.3,1328.7
-684.7,1344.0
-682.9,1358.8
-680.4,1373.0
-678.0,1386.3
-675.7,1398.8
-673.5,1409.8
-671.6,1420.1
-668.8,1428.3
-665.1,1432.3
-662.9,1434.3
-661.7,1435.5
-660.5,1436.3
-658.6,1437.2
-655.5,1439.0
-651.6,1440.5
-646.8,1441.6
-641.3,1443.3
-635.2,1445.4
-628.6,1447.8
-620.9,1451.1
-611.9,1454.4
-603.0,1458.5
-593.5,1462.9
-582.8,1467.4
-571.6,1472.4
-560.3,1477.6
-548.7,1482.9
-536.8,1488.4
-524.7,1494.6
-512.4,1501.6
-500.7,1509.6
-490.0,1518.2
-479.7,1527.2
-469.9,1536.4
-461.0,1545.7
-453.1,1555.1
-446.3,1563.4
-439.8,1570.1
-432.9,1574.8
-425.3,1576.7
-417.1,1576.0
-409.1,1575.3
-400.9,1576.1
-393.0,1579.4
-386.1,1584.9
-381.0,1591.8
-381.1,1600.1
-384.6,1608.6
-388.7,1616.2
-393.9,1624.0
-399.4,1632.2
-405.2,1640.3
-411.1,1648.3
-416.4,1655.5
-420.8,1661.3
-425.2,1666.6
-428.5,1671.1
-430.5,1676.5
-429.8,1682.1
-424.4,1688.4
-417.5,1693.5
-409.6,1698.1
-401.9,1703.4
-393.3,1708.4
-384.3,1714.0
-374.1,1719.6
-363.3,1724.8
-352.5,1730.0
-341.5,1735.4
-330.3,1741.1
-318.7,1746.7
-307.9,1753.6
-297.4,1760.1
-287.5,1766.8
-278.9,1773.7
-273.2,1782.3
-270.6,1791.8
-273.9,1802.1
-278.5,1811.5
-284.8,1820.7
-291.8,1830.0
-298.9,1839.7
-305.5,1848.8
-311.2,1857.4
-315.6,1866.3
-316.8,1877.0
-314.9,1887.1
-308.9,1896.4
-299.3,1902.9
-288.5,1907.7
-277.2,1912.1
-265.3,1917.5
-252.9,1923.2
-239.5,1928.2
-226.5,1934.3
-213.0,1940.2
-199.3,1945.9
-186.5,1951.4
-174.1,1956.7
-162.1,1961.7
-150.8,1966.3
