x,y
0.0,0.0
-11.8,-7.0
-21.6,-15.8
-34.4,-28.4
-38.1,-37.9
-46.3,-50.8
-54.8,-64.8
-69.1,-72.1
-64.4,-93.9
-82.8,-98.8
-94.7,-111.7
-103.9,-125.6
-111.7,-139.7
-119.6,-152.6
-128.0,-165.4
-135.6,-176.0
-153.8,-194.3
-162.8,-200.9
-171.6,-212.4
-181.8,-223.4
-192.2,-234.4
-202.7,-244.2
-211.9,-254.3
-219.9,-262.5
-226.8,-269.8
-232.1,-275.1
-236.3,-279.7
-238.4,-281.4
-238.5,-281.3
-238.4,-282.6
-237.9,-286.2
-235.8,-290.4
-232.7,-297.3
-228.2,-304.6
-223.1,-314.4
-217.5,-325.7
-211.3,-337.1
-204.6,-349.8
-197.6,-364.0
-190.8,-379.2
-183.6,-394.5
-176.4,-411.0
-168.9,-426.4
-162.0,-444.1
-155.2,-461.7
-149.1,-480.2
-143.9,-499.8
-140.0,-520.0
-137.7,-542.3
-135.3,-563.3
-133.2,-585.5
-130.2,-606.7
-126.8,-629.2
-121.1,-650.2
-114.8,-672.4
-108.3,-694.8
-101.2,-716.1
-92.8,-736.6
-83.3,-757.5
-72.3,-777.7
-60.4,-798.2
-47.9,-817.7
-35.3,-837.2
-22.9,-856.5
-11.6,-876.8
-1.7,-896.6
7.5,-916.3
14.6,-937.6
18.9,-959.2
20.4,-981.2
23.2,-1002.3
26.3,-1023.6
30.0,-1045.0
33.3,-1063.9
37.9,-1079.6
42.9,-1093.0
48.8,-1106.7
52.7,-1122.2
59.5,-1136.2
65.8,-1151.3
72.2,-1167.5
79.4,-1182.9
86.0,-1198.0
93.4,-1211.0
104.1,-1223.9
115.6,-1238.2
128.5,-1250.5
144.2,-1261.4
159.7,-1273.5
176.3,-1283.4
192.4,-1296.8
208.4,-1310.2
225.5,-1322.7
241.6,-1336.1
256.8,-1349.2
270.4,-1360.6
281.9,-1371.4
293.4,-1379.7
303.9,-1386.6
313.7,-1390.8
323.4,-1392.7
332.0,-1394.3
339.6,-1395.4
344.2,-1396.9
348.7,-1395.9
351.3,-1394.4
352.6,-1390.2
353.3,-1385.6
353.1,-1382.0
351.9,-1379.3
349.9,-1376.4
348.2,-1375.8
347.0,-1376.6
346.8,-1376.6
347.1,-1377.8
349.0,-1378.4
350.6,-1380.1
352.2,-1380.6
353.0,-1380.9
353.3,-1381.0
353.0,-1380.9
352.8,-1380.8
352.6,-1380.7
352.4,-1380.7
352.3,-1380.6
352.1,-1380.6
351.4,-1381.5
351.3,-1381.5
351.2,-1381.5
351.1,-1381.4
350.9,-1381.4
350.9,-1381.4
350.9,-1381.3
350.6,-1381.3
350.6,-1381.3
350.4,-1381.2
350.4,-1381.2
350.2,-1381.2
350.2,-1381.2
350.1,-1381.1
350.0,-1381.1
349.9,-1381.0
349.8,-1381.0
349.7,-1381.0
349.6,-1381.0
349.6,-1381.0
349.4,-1380.9
349.3,-1380.9
349.3,-1380.9
349.3,-1380.8
349.3,-1380.8
349.1,-1380.8
349.1,-1380.8
349.0,-1380.8
348.8,-1380.7
348.8,-1380.7
348.8,-1380.7
348.7,-1380.7
348.7,-1380.7
348.3,-1381.7
348.3,-1381.7
348.3,-1381.7
348.5,-1381.8
348.5,-1381.8
348.6,-1381.8
348.7,-1381.8
348.7,-1381.8
348.7,-1381.8
348.7,-1381.8
348.8,-1381.9
348.8,-1381.9
348.9,-1381.9
349.0,-1381.9
349.0,-1381.9
348.9,-1381.9
348.9,-1381.9
