x,y
0.0,0.0
4.3,18.9
8.5,37.9
12.7,57.0
17.1,75.9
20.7,93.8
24.2,111.8
27.1,130.1
29.6,148.5
31.9,166.8
34.5,186.4
36.6,206.1
39.3,226.9
42.3,248.7
45.0,270.6
47.7,292.5
50.3,314.5
52.6,335.4
55.1,357.4
57.7,379.5
60.2,401.5
62.6,423.5
64.9,445.6
67.5,466.4
70.7,487.0
74.7,508.5
79.1,528.6
83.4,547.5
88.4,567.5
93.3,587.4
98.9,608.4
104.2,628.2
109.4,646.9
114.6,665.5
119.9,684.2
124.9,702.8
130.0,722.7
134.6,741.6
138.8,760.5
142.8,779.6
146.7,799.9
150.2,819.1
153.9,839.6
157.0,860.1
160.1,880.7
163.3,901.3
166.5,921.8
169.8,942.3
173.2,962.8
176.4,982.2
179.8,1002.7
183.2,1023.1
186.1,1042.5
189.7,1063.0
193.3,1083.4
196.1,1102.9
199.2,1123.5
202.4,1144.0
205.9,1165.7
208.9,1186.3
212.5,1207.9
216.1,1229.6
219.7,1251.2
223.0,1273.0
225.9,1293.6
229.0,1314.2
231.9,1334.8
235.4,1356.6
238.2,1377.2
242.0,1400.1
245.7,1422.9
248.5,1443.6
252.1,1466.5
255.2,1489.4
258.0,1511.5
260.7,1533.4
263.4,1556.5
265.5,1577.5
267.6,1599.6
270.0,1621.7
272.5,1643.7
274.9,1665.8
277.2,1687.8
279.2,1708.8
281.0,1729.9
282.9,1750.9
284.3,1772.1
285.1,1792.2
286.2,1813.5
286.6,1833.9
287.3,1855.3
287.8,1876.8
288.3,1898.3
288.5,1918.6
289.1,1940.1
289.3,1960.5
289.6,1982.1
289.4,2002.5
289.0,2023.2
288.4,2043.9
288.4,2065.5
287.9,2084.9
287.7,2104.2
287.3,2122.4
287.7,2140.2
288.6,2157.9
290.3,2175.3
292.3,2191.3
295.0,2207.2
298.7,2223.9
302.5,2239.4
307.1,2255.9
312.4,2272.0
318.0,2288.1
324.3,2303.9
331.1,2319.5
339.2,2335.9
347.1,2350.0
357.0,2362.1
363.4,2370.6
367.5,2376.4
372.3,2383.1
377.6,2389.5
383.9,2396.9
390.8,2405.4
398.3,2413.5
407.1,2422.4
417.1,2430.9
428.7,2440.1
441.0,2449.0
454.2,2457.6
467.5,2465.1
481.4,2473.4
495.1,2479.5
508.8,2485.5
522.8,2491.5
536.3,2496.5
549.3,2500.4
561.2,2503.4
571.4,2507.1
579.5,2509.1
586.5,2511.4
593.0,2514.0
598.3,2515.7
602.8,2516.5
608.2,2518.2
613.3,2518.8
617.6,2518.5
621.7,2519.5
625.3,2519.4
629.7,2520.3
633.6,2520.1
637.5,2522.3
639.9,2526.3
636.2,2529.9
632.6,2534.7
627.7,2537.6
622.3,2539.4
617.1,2542.4
612.0,2545.3
607.2,2548.2
603.3,2550.7
601.9,2555.9
602.3,2560.6
604.6,2564.5
609.0,2570.1
613.5,2575.7
617.9,2580.1
623.3,2586.6
628.9,2593.0
634.9,2600.5
640.9,2607.9
647.1,2615.3
653.3,2622.7
659.5,2630.1
666.2,2638.6
672.6,2647.1
678.7,2654.5
685.0,2661.8
691.4,2669.2
697.6,2676.6
703.6,2684.1
709.0,2690.5
714.6,2696.9
718.7,2701.5
722.1,2705.0
724.6,2707.7
726.2,2709.5
727.9,2711.3
730.1,2714.1
733.0,2715.5
737.6,2717.5
742.9,2719.2
748.1,2719.8
753.9,2721.3
759.3,2721.8
765.2,2723.3
770.8,2725.1
775.6,2725.8
780.2,2726.5
784.5,2726.3
789.0,2725.9
792.8,2723.3
796.8,2720.8
800.9,2719.4
804.4,2717.0
808.1,2715.8
811.2,2713.5
813.7,2711.5
815.4,2710.8
816.1,2710.6
816.1,2710.6
816.1,2710.6
816.3,2711.8
816.2,2711.8
816.2,2711.8
816.1,2711.9
816.0,2711.9
816.0,2711.9
816.4,2712.9
816.2,2713.0
816.2,2713.0
816.2,2713.0
816.5,2714.1
816.5,2714.1
816.5,2714.1
816.4,2714.1
816.4,2714.1
816.4,2714.1
816.6,2715.2
816.6,2715.2
817.1,2716.2
817.1,2716.2
817.5,2717.3
817.5,2717.3
817.8,2718.3
817.8,2718.3
817.8,2718.3
817.7,2718.3
817.8,2718.3
817.8,2718.3
817.7,2718.3
817.7,2718.3
817.7,2718.3
817.7,2718.3
817.7,2718.3
818.1,2719.4
817.7,2718.3
817.7,2718.3
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
818.1,2719.4
817.7,2718.3
817.7,2718.3
817.7,2718.3
817.7,2718.3
817.6,2718.4
817.6,2718.4
817.6,2718.4
817.7,2718.3
817.7,2718.3
