x,y
0.0,0.0
0.1,0.0
1.2,0.5
1.3,0.4
1.1,0.6
0.7,0.9
0.4,1.2
1.0,2.2
1.4,3.3
0.6,4.0
1.8,4.4
1.3,5.0
2.6,5.2
2.5,5.4
2.3,5.6
3.0,6.4
3.8,7.2
4.8,7.8
5.7,8.4
7.3,8.5
6.2,8.0
5.4,8.7
4.5,8.1
2.8,6.6
3.0,6.5
3.4,6.0
3.5,4.4
4.1,3.8
5.0,3.0
5.5,2.5
5.5,2.5
6.0,2.1
6.5,1.5
6.4,1.6
5.5,0.9
5.8,0.6
6.6,-0.1
6.6,-1.7
8.4,-1.8
9.1,-2.5
9.7,-3.1
10.4,-3.8
10.9,-4.2
11.5,-4.7
10.7,-5.5
11.3,-6.1
11.6,-6.3
11.6,-7.8
12.6,-7.3
12.5,-8.7
13.5,-8.1
14.1,-8.7
14.4,-9.0
14.8,-9.4
14.9,-9.5
15.3,-9.8
15.3,-9.8
15.6,-10.2
16.4,-11.0
17.1,-11.7
18.0,-12.5
18.4,-12.9
18.6,-13.1
18.7,-13.2
19.0,-13.4
19.0,-13.4
19.0,-13.4
19.0,-13.5
19.1,-13.6
18.5,-14.5
18.5,-14.5
18.5,-14.5
18.4,-14.5
18.3,-14.3
17.2,-14.8
17.3,-14.9
16.5,-14.2
15.8,-15.0
15.3,-14.5
15.1,-14.4
15.7,-14.9
15.9,-15.2
15.2,-15.9
15.4,-16.2
15.4,-16.2
15.4,-16.2
15.5,-16.3
15.3,-16.1
15.1,-17.5
15.2,-17.6
14.8,-17.2
14.5,-16.9
14.3,-16.7
14.4,-16.8
14.9,-15.7
14.3,-15.1
13.8,-14.6
13.7,-14.6
13.2,-14.1
12.5,-15.0
12.1,-14.6
12.1,-13.1
11.4,-12.4
11.0,-12.1
10.9,-12.0
10.8,-11.9
10.8,-11.9
10.9,-12.0
11.0,-12.1
11.1,-12.2
11.0,-12.1
11.0,-12.1
11.7,-12.7
11.7,-12.7
11.8,-12.8
11.8,-12.8
11.9,-12.8
12.0,-12.9
12.1,-13.1
11.6,-14.2
12.4,-13.3
12.2,-13.2
12.2,-13.2
12.4,-11.8
11.9,-11.3
11.9,-9.7
12.8,-9.0
12.9,-9.1
13.3,-8.0
12.9,-7.6
13.8,-6.9
13.0,-6.1
13.9,-3.9
14.4,-2.9
14.9,-0.2
15.0,1.2
15.6,2.1
15.0,2.8
15.6,3.7
16.0,4.9
16.0,4.9
14.2,3.5
13.8,3.8
12.2,3.9
11.8,4.2
12.5,5.1
12.2,5.4
11.2,6.3
12.1,7.1
10.7,6.7
10.8,8.2
10.2,8.8
10.6,9.9
10.6,11.6
9.9,13.7
9.7,15.4
9.6,17.1
9.3,17.4
9.7,18.6
9.8,18.5
8.2,16.9
7.5,16.0
7.1,16.4
6.1,15.8
5.6,14.8
4.8,14.0
4.1,13.2
3.6,12.1
3.8,11.9
3.3,10.8
3.6,10.5
3.7,10.4
4.0,10.1
3.9,10.3
4.3,9.9
4.1,8.4
4.5,8.1
4.7,9.4
5.0,9.1
4.6,9.5
4.6,11.1
4.6,12.7
4.3,12.9
5.0,13.9
5.5,13.4
6.0,12.8
6.6,12.3
7.2,11.8
7.0,10.4
7.5,9.9
8.0,9.5
8.2,9.2
8.5,8.8
8.7,8.7
8.0,7.8
8.2,7.6
7.7,8.0
8.1,9.3
7.9,9.6
7.8,9.6
7.8,9.6
8.5,10.5
8.6,10.4
8.7,10.3
9.6,11.0
9.7,10.9
9.9,10.7
10.9,11.3
11.0,11.1
11.4,10.8
11.6,10.6
12.7,11.0
13.2,10.7
13.4,10.5
13.6,10.3
13.8,10.1
14.8,10.7
15.0,10.5
15.2,10.3
15.4,10.2
15.5,10.0
16.5,10.6
16.6,10.5
16.8,10.3
16.9,10.3
17.0,10.2
16.7,10.4
16.3,10.8
16.1,11.0
16.1,11.0
16.9,11.8
17.0,11.7
19.7,13.7
21.6,15.0
22.7,15.4
25.0,16.3
27.2,17.3
28.6,17.5
29.9,17.8
31.1,18.2
32.4,18.6
33.7,18.9
35.0,19.2
36.1,19.7
36.4,19.4
36.8,19.0
37.9,19.5
38.5,19.0
39.7,19.3
40.9,19.7
41.7,20.5
41.8,20.3
42.3,21.4
43.4,22.0
42.9,22.4
41.2,22.5
39.7,22.4
39.4,22.6
39.1,23.0
37.9,22.5
37.4,23.1
37.1,23.3
37.4,24.6
37.0,25.0
35.6,24.7
34.8,25.5
34.3,26.0
34.9,26.9
34.3,27.5
32.6,27.5
31.9,28.2
31.2,27.4
31.9,28.2
31.5,28.6
31.7,28.4
32.4,27.8
33.1,27.2
32.5,26.1
31.7,25.4
32.7,25.9
32.7,25.9
31.7,25.3
31.8,25.2
30.9,24.5
30.1,23.8
29.1,23.2
27.5,21.7
27.3,20.3
27.6,20.0
27.9,19.7
27.5,18.6
26.9,17.6
26.3,16.7
26.2,16.7
26.1,16.8
25.5,17.4
22.4,15.7
20.6,14.4
18.6,13.2
17.6,12.6
16.1,12.5
14.7,12.3
15.5,13.1
15.4,13.2
16.0,14.2
16.0,14.2
16.0,14.2
16.0,14.2
15.9,14.3
16.0,14.2
16.7,15.0
15.6,14.6
15.3,14.8
15.1,15.1
14.7,15.4
14.7,15.4
14.5,15.6
14.4,15.7
14.1,16.0
13.0,15.4
12.8,15.7
12.5,15.9
11.5,15.3
11.2,15.6
10.9,15.9
10.7,16.0
9.7,15.4
9.6,15.5
9.5,15.7
9.5,15.7
9.5,15.7
9.4,15.8
9.0,16.1
8.6,18.0
9.1,20.7
8.1,23.2
8.9,27.0
13.0,27.9
14.9,29.2
15.7,30.0
15.3,30.3
15.7,31.4
15.6,31.6
15.4,31.7
15.4,31.8
15.4,31.8
16.1,32.6
16.1,32.6
16.1,32.6
16.1,32.6
16.8,33.5
16.8,33.5
16.8,33.5
16.8,33.5
16.8,33.5
16.8,33.5
16.8,33.5
16.8,33.5
16.8,33.5
16.9,33.4
16.9,33.4
16.9,33.4
16.9,33.4
17.8,34.1
17.8,34.1
17.8,34.1
17.8,34.1
17.8,34.1
17.9,34.0
17.9,34.0
17.9,34.0
17.9,34.0
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
18.0,33.9
