x,y
0.0,0.0
5.1,0.9
9.4,2.8
12.9,5.6
14.2,9.4
14.3,12.7
12.9,18.2
11.6,21.3
10.5,24.6
9.7,25.6
9.2,26.6
8.7,27.7
7.4,28.6
4.2,30.3
-0.8,30.5
-6.6,29.5
-12.7,27.3
-19.3,25.0
-26.9,23.6
-34.7,21.1
-42.9,18.6
-51.0,15.9
-58.8,14.6
-65.5,12.3
-70.9,11.3
-74.7,10.7
-76.7,10.3
-77.8,10.1
-78.9,8.8
-81.0,7.3
-83.2,3.4
-84.9,-2.5
-85.3,-9.5
-84.8,-16.3
-83.3,-23.9
-81.6,-31.6
-79.4,-41.6
-77.0,-52.6
-74.5,-63.6
-72.3,-74.6
-70.0,-85.7
-68.0,-95.6
-66.2,-105.7
-64.3,-115.6
-62.9,-124.5
-61.9,-133.4
-61.5,-142.5
-62.0,-150.6
-63.3,-157.7
-64.0,-167.0
-63.8,-174.9
-61.6,-183.7
-57.6,-191.0
-51.8,-200.2
-45.4,-209.4
-39.5,-218.7
-33.7,-229.1
-27.9,-240.7
-21.6,-253.4
-15.5,-267.3
-9.4,-281.1
-3.3,-295.1
2.8,-308.9
9.6,-323.8
16.1,-338.8
23.1,-354.8
29.9,-369.7
36.6,-385.8
43.1,-400.8
49.3,-415.8
55.1,-429.7
60.9,-443.7
66.4,-456.5
71.9,-470.4
76.8,-483.3
81.8,-497.4
86.5,-511.5
91.5,-526.7
96.6,-541.9
102.2,-558.2
107.6,-574.5
113.4,-592.0
119.2,-609.5
125.2,-626.8
131.5,-645.3
137.5,-662.7
144.4,-682.2
150.9,-700.7
157.6,-720.4
164.5,-741.1
171.4,-760.7
178.8,-781.4
186.4,-802.0
194.3,-823.7
202.2,-844.3
211.3,-865.8
221.0,-887.4
231.5,-907.4
243.9,-928.5
257.2,-949.2
271.1,-968.8
285.4,-989.4
299.7,-1010.2
314.1,-1030.8
328.5,-1051.4
343.0,-1072.1
357.5,-1092.6
371.9,-1113.4
386.5,-1133.9
401.1,-1155.7
415.3,-1176.4
429.3,-1197.1
442.7,-1217.9
456.0,-1240.0
468.4,-1260.9
480.6,-1283.1
492.4,-1306.5
503.9,-1330.0
515.1,-1353.6
526.0,-1377.2
536.5,-1402.0
546.4,-1426.9
555.8,-1453.2
564.6,-1478.4
573.3,-1504.7
582.0,-1532.2
590.2,-1558.6
598.4,-1586.2
606.3,-1612.7
613.7,-1639.3
621.3,-1666.9
628.5,-1693.6
