x,y
0.0,0.0
-12.2,7.8
-24.5,15.6
-36.5,22.1
-47.1,28.3
-56.4,34.2
-64.3,39.7
-70.5,42.4
-75.9,44.9
-80.7,47.3
-78.8,51.5
-77.4,52.3
-75.2,54.0
-76.1,53.1
-76.7,51.0
-76.4,50.9
-76.7,49.8
-78.0,50.1
-79.2,50.5
-81.5,52.2
-84.7,56.4
-88.0,59.5
-91.7,64.0
-97.6,71.3
-103.9,81.0
-110.3,87.3
-118.2,95.2
-125.6,102.8
-133.2,111.8
-143.2,120.2
-154.7,127.7
-168.7,135.9
-181.8,145.1
-194.1,153.0
-209.4,159.2
-225.5,165.6
-241.7,172.1
-258.2,178.7
-275.1,185.3
-291.8,191.8
-308.7,198.5
-325.5,206.3
-343.0,213.1
-360.8,219.9
-378.9,226.9
-397.3,233.9
-415.9,239.8
-433.7,247.8
-450.6,254.5
-465.4,260.6
-475.9,264.4
-485.5,261.1
-494.7,256.4
-503.6,248.2
-513.2,240.2
-523.9,232.4
-534.2,225.7
-545.4,216.9
-557.2,208.1
-569.6,199.7
-582.8,190.2
-596.7,179.7
-610.1,171.3
-624.4,159.8
-638.8,148.3
-654.0,134.5
-669.0,119.5
-683.7,105.6
-698.7,90.7
-713.6,76.9
-728.0,61.7
-742.1,47.7
-755.8,33.6
-769.2,19.4
-782.7,4.0
-795.2,-9.1
-807.6,-22.4
-819.1,-34.6
-830.2,-45.8
-841.8,-54.6
-854.6,-61.8
-868.7,-66.4
-883.9,-70.8
-899.6,-73.7
-916.5,-77.6
-933.4,-81.5
-951.2,-85.3
-969.4,-90.0
-987.4,-93.5
-1005.5,-97.2
-1023.7,-100.8
-1041.4,-102.1
-1059.0,-102.3
-1076.8,-104.8
-1094.3,-108.5
-1111.7,-112.3
-1128.6,-117.4
-1144.9,-121.4
-1160.3,-125.7
-1174.8,-131.4
-1188.0,-136.2
-1199.1,-141.5
-1208.7,-147.2
-1217.4,-153.1
-1224.0,-156.0
-1229.9,-160.4
-1234.8,-162.6
-1238.3,-165.1
-1239.9,-168.2
-1240.4,-171.6
-1240.1,-175.1
-1239.1,-178.8
-1238.0,-182.5
-1236.9,-186.4
-1235.5,-189.0
-1234.2,-192.8
-1232.3,-194.4
-1231.0,-195.9
-1230.5,-196.0
-1230.4,-196.0
-1230.5,-196.0
-1230.5,-196.0
-1230.4,-196.0
-1230.4,-196.0
-1230.4,-196.1
-1230.1,-195.0
-1230.1,-195.0
-1230.1,-195.0
-1230.0,-195.0
-1229.8,-195.0
-1229.8,-195.0
-1229.7,-195.1
-1229.7,-195.1
-1229.7,-195.1
-1229.4,-194.0
-1229.4,-194.0
-1229.2,-194.1
-1229.2,-194.1
-1229.2,-194.1
-1229.1,-194.1
-1229.1,-194.1
-1229.1,-194.1
-1229.0,-194.1
-1229.0,-194.1
-1229.0,-194.1
-1229.0,-194.1
-1228.9,-194.1
-1228.9,-194.1
-1228.9,-194.1
-1228.8,-194.2
-1228.8,-194.2
-1228.8,-194.2
-1228.6,-194.2
-1228.6,-194.2
-1228.6,-194.2
-1228.6,-194.2
-1228.6,-194.2
-1228.5,-194.2
-1228.4,-194.3
-1228.2,-194.3
-1228.2,-194.3
-1228.1,-194.3
-1228.1,-194.3
-1228.0,-194.4
-1228.0,-194.4
-1227.9,-194.4
-1227.8,-194.4
-1227.8,-194.4
-1227.7,-194.4
-1227.7,-194.4
