x,y
0.0,0.0
-12.6,13.9
-23.0,29.0
-32.4,44.7
-42.8,59.4
-49.4,73.2
-55.0,82.4
-60.3,90.2
-65.9,94.9
-73.3,96.9
-75.8,97.8
-74.5,97.2
-73.2,96.4
-73.3,96.9
-74.7,98.2
-77.6,100.8
-82.0,104.6
-85.5,109.8
-91.4,115.6
-97.6,122.8
-106.4,130.6
-114.2,139.2
-122.2,149.0
-131.6,159.5
-141.1,170.8
-150.3,185.7
-159.5,200.3
-168.7,214.9
-176.6,229.4
-183.8,245.2
-189.5,260.2
-194.2,275.4
-201.1,290.4
-206.9,305.7
-211.7,321.7
-217.7,337.9
-223.9,354.5
-231.2,371.2
-237.5,388.5
-243.9,406.2
-250.4,424.2
-256.8,442.5
-264.4,460.1
-270.5,476.7
-276.3,491.9
-277.7,502.8
-277.9,513.5
-273.1,523.2
-268.4,533.2
-259.1,543.0
-250.8,552.6
-241.7,563.2
-232.4,573.6
-224.4,584.0
-216.5,595.0
-206.6,607.7
-198.0,620.9
-189.4,634.0
-177.6,648.6
-165.7,662.7
-152.5,676.4
-138.1,689.8
-123.7,703.2
-109.3,716.6
-94.9,730.5
-79.5,744.6
-64.1,759.1
-47.6,773.6
-32.1,787.6
-16.6,801.4
-1.0,814.8
13.5,827.7
27.0,840.1
39.3,852.3
50.4,865.0
58.9,878.7
64.7,893.8
68.0,910.0
71.3,926.1
75.6,942.5
80.0,959.2
83.2,975.9
88.5,993.2
92.7,1010.4
96.7,1028.3
99.5,1046.9
102.1,1066.2
104.6,1085.6
108.4,1104.7
113.5,1122.9
118.7,1140.9
124.1,1158.0
129.6,1174.6
136.4,1190.8
143.3,1206.4
150.3,1221.4
158.7,1235.9
167.1,1250.0
175.5,1263.7
183.1,1276.1
188.9,1286.3
194.1,1294.0
196.3,1299.2
197.8,1302.7
199.5,1305.2
199.3,1306.1
199.0,1307.5
196.4,1309.0
191.5,1310.3
185.4,1311.9
179.2,1313.8
170.7,1315.7
162.0,1318.4
150.9,1321.1
141.1,1323.6
131.3,1325.8
121.7,1327.4
114.3,1329.4
106.8,1331.8
102.4,1336.1
100.1,1341.4
99.9,1347.3
99.6,1353.4
100.4,1360.1
100.1,1366.4
99.9,1372.2
99.9,1377.6
98.9,1381.9
99.4,1384.7
99.0,1386.3
98.9,1386.8
98.9,1386.8
98.9,1386.8
97.8,1386.5
97.8,1386.4
97.8,1386.4
96.8,1386.1
96.8,1386.1
96.8,1386.1
96.8,1386.0
96.8,1386.0
96.8,1386.0
97.9,1386.2
97.9,1386.2
99.0,1386.4
99.0,1386.3
99.0,1386.3
99.0,1386.2
99.1,1386.0
99.1,1386.0
99.1,1386.0
100.2,1386.3
100.2,1386.2
100.2,1386.2
100.2,1386.1
100.2,1386.1
100.2,1386.1
100.2,1386.0
100.2,1386.0
100.2,1386.0
100.2,1386.0
99.2,1385.6
99.2,1385.6
99.2,1385.6
99.2,1385.6
99.2,1385.5
99.2,1385.5
99.2,1385.5
99.2,1385.5
99.2,1385.5
99.2,1385.5
99.2,1385.5
99.2,1385.4
99.2,1385.4
99.2,1385.4
99.2,1385.4
99.2,1385.4
99.2,1385.3
99.2,1385.3
99.2,1385.3
99.2,1385.3
99.2,1385.3
99.3,1385.2
99.3,1385.2
99.3,1385.2
99.3,1385.2
99.3,1385.2
99.3,1385.2
99.3,1385.1
99.3,1385.1
99.3,1385.1
