x,y
0.0,0.0
-0.9,0.8
-0.8,1.2
-0.8,1.4
-0.8,1.4
-1.8,1.8
-4.0,2.3
-6.5,1.7
-10.5,0.0
-14.6,-2.3
-20.0,-4.9
-24.3,-8.1
-29.7,-10.9
-35.1,-13.8
-41.8,-16.6
-47.3,-20.1
-55.1,-23.0
-62.8,-25.7
-70.7,-28.8
-78.5,-32.0
-87.5,-34.9
-95.4,-38.1
-105.4,-40.6
-114.3,-43.4
-125.5,-45.9
-136.8,-48.6
-146.9,-51.6
-158.2,-54.3
-168.3,-57.2
-178.6,-60.2
-187.7,-63.6
-197.7,-66.5
-206.7,-69.5
-214.6,-72.7
-223.5,-75.6
-231.4,-78.9
-239.3,-82.2
-248.3,-85.1
-256.1,-88.0
-263.9,-91.1
-271.6,-93.8
-279.4,-96.6
-287.1,-99.3
-293.7,-102.1
-301.4,-104.8
-308.1,-107.9
-315.9,-110.9
-322.8,-114.6
-329.6,-118.6
-336.6,-122.6
-343.6,-126.8
-350.6,-131.3
-357.7,-136.0
-364.8,-140.7
-370.9,-146.2
-377.2,-151.8
-383.5,-157.9
-388.8,-164.8
-394.3,-171.8
-399.8,-179.0
-406.3,-186.1
-410.8,-194.1
-416.5,-202.0
-422.2,-210.2
-427.9,-218.5
-433.8,-227.0
-439.6,-235.5
-446.6,-243.8
-452.3,-252.0
-460.2,-259.3
-466.7,-266.6
-474.5,-273.5
-482.2,-280.1
-489.8,-286.5
-497.2,-292.8
-505.8,-298.3
-514.2,-303.6
-522.5,-308.4
-530.7,-312.8
-539.9,-316.6
-548.0,-320.5
-557.1,-323.9
-565.0,-327.4
-574.0,-330.6
-582.0,-334.1
-591.0,-337.1
-598.9,-340.6
-607.9,-343.7
-617.0,-346.8
-626.0,-349.9
-635.0,-353.0
-644.0,-356.2
-653.1,-359.4
-662.1,-362.8
-671.2,-366.1
-680.3,-369.4
-688.3,-372.9
-697.3,-376.1
-706.4,-379.4
-714.4,-383.0
-722.4,-386.8
-730.5,-390.7
-738.6,-394.9
-746.7,-398.8
-755.7,-402.0
-763.4,-404.7
-773.1,-405.9
-781.4,-406.4
-789.6,-406.5
-798.7,-406.0
-806.9,-405.7
-816.1,-405.5
-824.4,-405.9
-833.8,-406.3
-843.3,-406.9
-853.0,-407.9
-862.6,-408.9
-872.2,-410.2
-881.9,-411.4
-892.6,-412.1
-902.2,-413.1
-913.0,-414.0
-923.7,-414.7
-933.4,-415.9
-944.1,-416.6
-953.7,-417.7
-964.5,-418.5
-974.2,-419.8
-984.8,-420.6
-994.4,-421.5
-1003.1,-423.0
-1012.8,-424.4
-1021.4,-426.1
-1030.0,-427.9
-1039.7,-429.3
-1048.4,-431.0
-1057.0,-432.7
-1065.6,-434.4
-1073.0,-435.7
-1079.2,-436.9
-1084.0,-437.8
-1086.5,-438.6
-1088.9,-438.7
-1089.0,-439.0
-1090.1,-438.9
-1091.1,-438.3
-1094.0,-436.1
-1096.6,-432.7
-1098.8,-428.2
-1102.1,-423.2
-1105.3,-417.8
-1108.4,-412.0
-1112.3,-405.1
-1117.1,-397.0
-1121.6,-388.1
-1127.2,-378.3
-1132.7,-368.5
-1139.3,-358.2
-1145.8,-347.7
-1152.2,-336.7
-1159.6,-325.3
-1167.0,-314.0
-1174.6,-302.7
-1183.1,-291.0
-1190.5,-279.9
-1199.2,-268.5
-1207.9,-257.5
-1217.9,-246.6
-1228.0,-236.4
-1238.4,-227.0
-1249.9,-217.6
-1262.6,-208.3
-1274.2,-199.2
-1286.8,-189.7
-1298.4,-180.4
-1309.8,-170.8
-1321.1,-160.4
-1331.1,-149.8
-1342.0,-138.1
-1351.7,-126.0
-1362.4,-113.6
-1372.0,-101.4
-1382.6,-88.5
-1392.0,-75.7
-1401.3,-62.2
-1409.3,-48.4
-1417.1,-34.0
-1423.7,-19.4
-1431.4,-4.7
-1438.0,9.8
-1444.6,24.5
-1451.3,39.1
-1457.9,53.6
-1464.5,68.0
-1472.5,82.0
-1481.7,95.3
-1491.2,107.8
-1502.1,119.8
-1513.1,131.0
-1525.4,141.8
-1536.7,151.8
-1549.3,162.1
-1560.7,171.9
-1573.0,182.6
-1583.0,193.3
-1593.9,205.1
-1604.7,217.5
-1614.3,229.6
-1623.8,241.8
-1633.3,254.3
-1642.9,266.8
-1651.3,278.8
-1659.8,291.0
-1668.2,302.9
-1675.8,314.2
-1683.3,325.0
-1689.8,335.6
-1693.9,346.2
-1697.0,356.5
-1698.8,366.9
-1700.7,376.9
-1702.8,386.8
-1704.9,396.1
-1706.1,404.4
-1707.8,411.2
-1707.5,416.3
-1707.5,420.8
-1707.5,424.9
-1707.4,429.6
-1708.2,435.2
-1707.7,441.1
-1708.2,447.8
-1709.6,455.5
-1709.8,463.6
-1710.9,472.5
-1712.0,481.5
-1712.9,490.9
-1713.7,500.8
-1714.4,511.2
-1715.1,521.3
-1716.9,531.8
-1718.7,542.5
-1720.4,553.5
-1722.1,564.5
-1723.5,576.4
-1724.7,589.3
