x,y
0.0,0.0
1.8,1.8
3.6,3.3
7.9,4.8
13.4,5.9
20.2,6.9
28.0,8.3
37.9,10.6
48.8,13.0
62.2,15.9
76.6,19.1
91.0,22.2
105.5,25.1
121.2,28.1
135.8,30.8
150.2,33.6
163.6,36.1
176.9,39.3
188.6,43.1
199.0,48.2
210.4,57.4
220.3,67.6
232.2,79.1
244.1,90.8
257.0,103.1
270.8,116.4
283.5,129.2
297.3,142.5
311.1,155.7
325.9,169.6
339.6,183.1
354.5,197.0
369.2,211.3
382.8,225.2
397.6,239.0
411.4,252.5
426.2,266.3
440.0,279.7
453.7,293.1
467.5,306.5
482.3,320.4
496.1,333.9
509.8,347.3
524.7,361.1
538.4,374.7
552.1,388.2
567.0,401.8
580.8,415.0
594.6,428.3
608.5,441.3
622.3,454.7
636.1,468.1
650.9,481.8
664.6,495.3
678.3,509.0
693.1,522.9
707.9,536.9
721.6,550.5
735.3,564.0
750.3,577.7
764.2,590.2
777.3,602.0
792.5,614.5
809.0,626.8
824.3,638.9
839.8,650.9
855.1,662.9
869.4,674.6
883.8,685.7
898.3,696.7
912.9,707.2
926.6,716.8
942.8,726.0
959.3,734.0
976.4,740.5
993.5,746.3
1010.9,751.9
1029.2,758.0
1047.6,763.9
1067.1,770.1
1085.5,776.0
1105.0,782.1
1124.6,788.3
1144.1,794.6
1162.4,800.6
1181.9,806.7
1202.5,813.5
1222.0,819.8
1240.4,826.0
1258.7,832.0
1277.0,838.0
1296.6,844.0
1315.3,848.9
1334.3,852.7
1353.7,855.5
1373.1,857.8
1394.0,859.6
1413.8,860.7
1434.8,862.3
1456.9,863.9
1479.0,865.5
1501.1,867.1
1524.4,869.0
1546.5,870.7
1569.7,872.8
1592.7,875.1
1614.9,876.8
1636.9,878.7
1657.7,880.4
1677.5,881.8
1698.4,883.6
1718.2,884.9
1738.0,885.9
1758.0,886.8
1776.8,887.4
1795.5,887.9
1815.4,889.2
1834.0,890.3
1851.4,891.4
1869.9,893.2
1887.2,894.6
1904.5,896.2
1921.8,897.9
1939.1,899.5
1955.2,901.1
1970.0,902.6
1983.9,904.0
1996.4,905.4
2006.6,906.8
2014.4,908.0
2019.9,909.1
2022.1,909.6
2023.2,910.0
2023.2,910.0
2023.2,910.0
2025.2,911.0
2025.9,912.6
2027.2,916.2
2026.0,920.2
2024.5,925.2
2022.5,931.5
2020.2,939.3
2016.4,948.2
2013.2,958.6
2008.9,969.2
2004.3,980.5
2000.4,993.3
1995.2,1006.6
1989.7,1020.8
1984.2,1035.2
1977.5,1049.5
1970.8,1064.0
1964.2,1078.3
1956.3,1092.4
1947.6,1106.0
1939.8,1119.8
1931.1,1132.8
1923.8,1145.4
1916.8,1156.9
1910.4,1166.4
1905.7,1174.3
1900.5,1179.8
1895.9,1183.6
1890.6,1185.4
1884.7,1185.8
1877.8,1185.1
1869.9,1184.2
1860.8,1183.1
1849.4,1181.8
1838.1,1180.3
1824.4,1178.4
1811.9,1176.8
1798.3,1175.2
1784.5,1174.0
1769.2,1173.5
1753.9,1173.2
1739.8,1173.2
1725.5,1173.3
1712.4,1173.7
1698.3,1173.6
1684.2,1173.5
1668.9,1173.2
1653.6,1173.1
1638.1,1173.2
1621.6,1173.1
1606.1,1173.4
1588.5,1173.1
1571.9,1173.1
1555.2,1173.2
1537.6,1172.9
1521.0,1173.0
1503.3,1172.7
1486.7,1172.7
1469.0,1172.4
1452.4,1172.4
1434.8,1172.0
1418.3,1171.9
1401.8,1171.5
1386.5,1171.6
1371.1,1171.4
1357.0,1171.3
1342.9,1170.9
1331.1,1170.7
1320.6,1170.7
1311.6,1169.4
1302.4,1168.6
1295.0,1169.9
1287.5,1171.4
1279.7,1173.7
1274.4,1175.8
1268.0,1177.7
1263.8,1180.1
1258.5,1181.8
1254.8,1182.6
1251.4,1182.3
1249.3,1181.5
1248.3,1181.0
1247.2,1180.8
1247.2,1180.8
1247.2,1180.9
1247.2,1180.9
1247.1,1181.1
1247.1,1181.1
1247.1,1181.1
1247.2,1180.9
1247.2,1180.9
1247.2,1180.9
1247.2,1180.9
1247.1,1181.1
1247.1,1181.1
1247.1,1181.3
1248.1,1181.6
1248.1,1181.7
1248.1,1181.8
1248.0,1181.9
1248.0,1182.0
1248.0,1181.9
1248.1,1181.8
1248.1,1181.8
1248.1,1181.8
1248.1,1181.8
1248.1,1181.7
1248.1,1181.7
1248.1,1181.7
1248.1,1181.7
1248.1,1181.7
1248.1,1181.6
1249.3,1181.7
1249.3,1181.7
1249.3,1181.6
1249.3,1181.6
1249.3,1181.6
1249.3,1181.5
1249.3,1181.4
1249.3,1181.4
1249.4,1181.3
1249.4,1181.3
1249.4,1181.3
1249.4,1181.3
1249.4,1181.2
1250.5,1181.5
1250.5,1181.5
1250.5,1181.4
1250.5,1181.3
1250.5,1181.3
1250.6,1181.2
1250.6,1181.2
1250.6,1181.2
1250.6,1181.2
1250.6,1181.2
1250.6,1181.1
1250.6,1181.1
1250.6,1181.0
1250.7,1180.9
1250.7,1180.9
