x,y
0.0,0.0
18.4,-2.5
37.2,-5.4
56.5,-8.6
75.9,-12.0
94.8,-16.4
114.3,-21.3
134.8,-25.7
155.7,-30.3
175.8,-35.7
196.2,-39.9
215.1,-44.4
233.5,-48.4
251.5,-53.5
268.4,-60.7
285.6,-68.2
303.0,-77.4
321.1,-87.1
338.6,-97.9
356.2,-108.7
374.2,-119.9
391.5,-132.0
408.4,-145.2
425.3,-158.5
442.6,-172.0
459.8,-185.5
476.8,-198.8
494.4,-211.1
511.2,-224.2
526.8,-237.9
543.6,-249.6
559.7,-262.1
576.9,-274.0
593.8,-287.2
610.7,-300.6
628.7,-313.1
645.4,-326.2
661.3,-338.6
677.8,-350.0
693.0,-363.3
709.4,-374.5
724.0,-387.3
740.0,-398.2
756.3,-409.4
773.7,-420.0
791.5,-431.0
809.9,-441.1
827.8,-452.1
845.9,-463.4
863.9,-474.6
881.9,-485.8
900.1,-497.1
918.2,-508.4
936.2,-519.6
954.4,-530.9
972.5,-542.2
990.3,-553.1
1007.4,-565.1
1025.4,-576.2
1043.9,-587.7
1062.5,-599.5
1080.9,-611.0
1099.2,-622.5
1117.4,-633.7
1135.7,-645.2
1153.3,-657.6
1171.6,-669.0
1190.1,-680.6
1208.4,-692.0
1225.9,-704.3
1244.4,-715.8
1262.2,-728.3
1280.6,-739.9
1299.0,-751.4
1317.5,-762.9
1335.0,-775.2
1352.4,-787.4
1368.8,-800.2
1384.5,-813.9
1397.8,-830.0
1410.0,-846.6
1420.1,-864.4
1427.2,-884.3
1432.8,-904.2
1436.2,-925.3
1438.0,-946.5
1439.2,-967.3
1440.4,-987.8
1442.9,-1006.6
1446.6,-1024.9
1451.7,-1043.0
1460.0,-1059.2
1470.2,-1075.7
1481.7,-1091.7
1493.8,-1106.8
1505.4,-1121.5
1515.7,-1136.5
1524.3,-1152.9
1531.9,-1170.1
1538.6,-1188.1
1544.8,-1207.0
1551.0,-1226.0
1558.2,-1244.3
1564.7,-1263.5
1572.2,-1282.2
1579.0,-1301.7
1585.5,-1321.0
1592.2,-1340.3
1599.0,-1359.8
1605.7,-1379.3
1612.4,-1398.7
1619.1,-1418.2
1625.8,-1437.6
1632.4,-1457.0
1639.4,-1476.6
1645.2,-1496.8
1651.3,-1515.7
1657.0,-1534.2
1660.5,-1553.9
1664.0,-1573.5
1666.7,-1593.9
1670.3,-1613.6
1673.6,-1633.2
1677.5,-1651.6
1681.5,-1671.7
1687.0,-1691.6
1693.8,-1711.1
1700.5,-1730.6
1707.2,-1750.0
1712.5,-1769.6
1716.8,-1788.5
1718.3,-1807.8
1717.2,-1826.5
1714.4,-1845.1
1709.7,-1863.7
1704.5,-1881.8
1698.6,-1900.8
1692.6,-1919.6
1685.7,-1939.2
1679.4,-1957.9
1671.6,-1978.2
1665.2,-1996.8
1657.4,-2017.2
1651.0,-2035.8
1643.8,-2055.1
1636.4,-2074.3
1629.0,-2093.5
1621.7,-2112.8
1615.2,-2131.3
1608.8,-2149.8
1602.2,-2168.2
1596.0,-2186.9
1590.0,-2205.8
1584.3,-2224.9
1578.6,-2244.2
1572.6,-2264.6
1566.6,-2285.0
1560.4,-2305.3
1555.0,-2324.6
1548.7,-2345.0
1542.8,-2365.4
1536.7,-2385.7
1530.4,-2406.0
1523.6,-2427.2
1518.1,-2446.5
1511.9,-2466.8
1505.9,-2487.2
1500.4,-2506.6
1494.1,-2526.8
1488.6,-2544.5
1483.6,-2561.3
1479.3,-2577.1
1476.7,-2592.8
1474.9,-2609.4
1474.5,-2625.5
1473.9,-2641.5
1471.5,-2657.4
1467.9,-2672.3
1464.7,-2686.1
1463.8,-2698.8
1465.7,-2710.9
1470.3,-2722.4
1476.5,-2733.8
1483.9,-2744.8
1494.0,-2753.5
1504.5,-2762.6
1516.8,-2770.4
1528.7,-2779.3
1540.5,-2788.0
1549.8,-2799.1
1557.6,-2810.4
1562.5,-2823.7
1564.9,-2837.9
1565.3,-2853.3
1563.9,-2870.1
1563.6,-2886.4
1562.2,-2904.7
1561.0,-2923.3
1559.3,-2942.9
1557.8,-2962.6
1554.8,-2984.2
1552.2,-3004.6
1549.1,-3026.0
1545.9,-3047.4
1542.5,-3068.7
1539.3,-3090.0
1536.1,-3111.4
1532.7,-3132.4
1529.5,-3152.4
1525.6,-3171.6
1524.0,-3188.2
1523.2,-3205.6
1524.5,-3223.3
1527.0,-3242.0
1530.1,-3261.3
1533.6,-3281.0
