x,y
0.0,0.0
-7.7,10.4
-15.5,20.8
-23.7,32.2
-31.8,42.4
-39.6,52.8
-48.0,64.1
-55.8,74.5
-63.3,83.7
-71.1,94.1
-78.3,103.4
-84.4,110.8
-90.2,118.3
-95.9,125.8
-101.0,132.3
-105.8,138.8
-109.7,144.6
-113.2,149.2
-116.6,154.0
-119.9,157.5
-123.5,159.8
-127.4,159.5
-131.1,158.1
-135.1,156.6
-138.8,154.1
-141.6,150.7
-143.9,147.4
-145.9,144.3
-148.2,142.2
-151.0,141.2
-152.9,139.3
-154.2,138.9
-154.3,138.8
-154.3,138.8
-154.3,138.8
-153.9,137.8
-153.9,137.8
-153.9,137.8
-153.9,137.8
-153.9,137.8
-153.9,137.8
-153.7,137.8
-153.7,137.8
-153.7,137.8
-153.6,137.9
-153.2,138.0
-152.6,138.2
-151.8,138.5
-150.9,138.9
-149.9,139.2
-148.9,139.6
-147.8,140.0
-146.8,140.4
-145.8,140.7
-145.2,142.2
-144.3,142.5
-143.8,143.9
-143.1,144.1
-143.0,145.4
-143.1,146.5
-143.2,147.6
-143.6,148.7
-143.6,148.7
-143.6,148.7
-143.6,148.7
-143.6,148.7
-142.9,147.7
-141.7,147.0
-140.3,147.5
-137.9,147.3
-135.5,148.1
-133.1,149.0
-130.8,151.0
-128.3,150.8
-126.8,151.3
-125.6,151.8
-123.8,151.3
-122.1,150.7
-120.0,149.1
-117.6,146.5
-114.2,141.8
-110.7,137.1
-106.4,131.5
-101.5,124.9
-96.1,117.3
-90.4,109.8
-83.9,101.4
-77.3,93.0
-70.7,84.7
-63.6,75.2
-55.6,65.1
-47.1,53.7
-38.6,42.4
-30.3,32.1
-21.7,20.9
-12.4,8.6
-3.1,-3.6
6.2,-15.9
15.5,-28.1
24.6,-40.4
33.1,-51.7
40.9,-62.1
48.0,-71.5
54.0,-78.9
59.8,-86.4
64.8,-92.9
69.0,-98.5
72.5,-103.2
76.5,-108.9
80.3,-113.5
84.5,-119.1
89.2,-125.7
93.6,-131.2
99.0,-138.8
103.8,-145.5
109.2,-153.1
114.6,-159.5
120.4,-166.9
126.3,-173.2
132.2,-179.3
137.8,-184.4
142.9,-188.5
147.1,-191.7
151.5,-195.0
155.2,-197.1
158.4,-198.3
161.2,-199.6
163.3,-200.0
164.7,-200.7
165.0,-200.6
165.4,-201.7
165.2,-201.7
165.1,-201.8
165.0,-201.8
164.9,-201.9
164.9,-201.9
164.8,-201.9
164.8,-201.9
164.5,-202.0
164.9,-203.0
164.9,-203.0
164.8,-203.1
164.7,-203.1
164.7,-203.1
164.5,-203.2
164.5,-203.2
164.4,-203.2
164.4,-203.2
164.4,-203.2
164.3,-203.2
164.3,-203.2
164.8,-204.3
164.8,-204.3
164.8,-204.3
164.8,-204.3
164.8,-204.3
164.8,-204.3
164.8,-204.3
164.9,-204.2
164.9,-204.2
164.9,-204.2
164.9,-204.2
164.9,-204.2
164.9,-204.2
164.9,-204.2
164.9,-204.2
