x,y
0.0,0.0
0.2,0.0
0.3,-0.1
0.4,-0.2
0.6,-0.3
0.8,-0.4
0.9,-0.4
1.1,-0.5
1.2,-0.6
1.4,-0.7
-0.1,0.1
0.2,0.0
-1.6,0.9
-1.5,0.9
-4.6,1.3
-6.5,2.3
-8.6,3.4
-8.9,3.5
-10.1,4.2
-10.8,3.3
-12.2,4.0
-12.9,4.4
-14.6,5.3
-14.7,5.4
-14.2,5.1
-14.7,4.1
-14.7,4.1
-14.4,4.0
-14.3,3.9
-13.3,3.4
-13.2,3.3
-13.2,3.3
-13.2,3.3
-13.1,3.3
-13.9,3.7
-14.8,4.2
-15.0,4.3
-15.1,4.4
-15.4,4.5
-16.2,3.7
-16.1,3.6
-16.4,3.8
-16.6,3.9
-16.9,4.0
-17.1,4.2
-18.3,3.5
-18.7,3.8
-19.2,4.0
-20.1,3.3
-20.4,3.4
-20.9,3.7
-21.4,4.0
-21.9,4.2
-22.7,3.4
-23.2,3.7
-23.6,3.9
-24.0,4.1
-24.4,4.3
-24.7,4.5
-24.9,4.6
-25.1,4.7
-25.4,4.8
-25.6,4.9
-25.8,5.0
-26.0,5.1
-26.1,5.2
-26.2,5.3
-26.3,5.4
-26.4,5.4
-26.5,5.5
-26.7,5.5
-26.8,5.6
-27.0,5.7
-27.1,5.8
-27.2,5.8
-27.2,5.8
-27.3,5.9
-27.3,5.9
-27.3,5.9
-27.3,5.9
-27.5,6.0
-27.5,6.0
-27.5,6.0
-27.5,6.0
-27.3,5.9
-27.3,5.9
-27.3,5.9
-27.3,5.9
-27.2,5.8
-27.2,5.8
-27.2,5.8
-27.1,5.8
-27.0,5.7
-27.0,5.7
-26.9,5.7
-26.8,5.6
-26.8,5.6
-26.8,5.6
-26.7,5.5
-26.7,5.5
-26.6,5.5
-26.5,5.5
-26.4,5.4
-26.4,5.4
-26.3,5.4
-26.3,5.4
-26.2,5.3
-26.1,5.2
-26.1,5.2
-26.1,5.2
-26.1,5.2
