x,y
0.0,0.0
7.8,2.0
14.4,3.6
22.2,5.5
31.1,7.7
42.2,10.4
53.4,13.3
64.6,15.7
76.0,18.1
89.3,21.4
102.7,24.6
116.4,27.6
129.9,30.7
143.4,33.6
158.1,36.9
172.8,39.8
188.9,42.9
206.2,45.9
223.6,48.8
240.0,51.0
257.3,54.1
274.4,57.6
291.6,61.0
308.7,64.4
327.0,68.1
346.2,72.4
365.4,76.7
384.7,81.0
405.1,85.6
425.6,90.1
445.0,94.1
465.3,98.9
484.6,103.2
503.9,107.3
523.3,111.2
543.8,115.7
563.1,119.9
582.4,124.0
601.8,128.1
621.0,132.6
640.1,137.2
657.9,142.0
675.2,147.8
692.0,154.8
708.4,162.5
722.7,169.6
738.0,177.0
753.1,184.6
768.3,192.2
783.5,200.0
799.8,208.1
816.2,216.0
833.5,224.5
850.9,233.0
869.3,242.2
887.6,251.3
906.1,260.1
923.5,268.4
941.9,277.3
959.3,285.7
975.7,293.7
991.8,301.9
1007.8,310.6
1022.4,319.6
1035.4,329.5
1048.8,341.2
1060.9,353.2
1073.6,366.1
1086.4,379.3
1099.1,392.6
1111.8,405.7
1124.6,418.8
1137.3,432.2
1150.9,446.0
1164.4,460.2
1178.8,475.5
1191.7,491.1
1204.4,506.9
1218.2,523.7
1230.8,539.8
1243.5,555.9
1255.3,571.4
1268.0,587.3
1279.6,602.9
1291.4,618.3
1303.2,633.5
1315.2,648.3
1326.3,662.4
1338.3,677.2
1350.1,692.4
1362.0,707.7
1374.7,723.3
1386.6,738.7
1398.3,753.9
1410.3,768.8
1421.4,782.9
1432.6,796.7
1443.9,810.4
1454.1,823.6
1466.1,838.3
1477.1,852.7
1488.9,867.7
1500.8,883.1
1512.5,898.3
1525.4,913.9
1537.1,929.3
1549.9,945.2
1562.6,961.3
1576.3,977.9
1588.1,993.4
1600.9,1009.3
1612.7,1024.5
1624.8,1039.2
1634.1,1051.6
1643.6,1063.3
1652.4,1074.2
1660.2,1084.3
1668.5,1093.4
1678.3,1101.8
1689.4,1107.3
1701.2,1111.4
1713.2,1115.0
1727.8,1118.6
1742.0,1122.9
1757.1,1128.0
1772.1,1133.3
1787.2,1138.5
1801.1,1143.4
1813.9,1147.9
1824.6,1151.7
1835.2,1155.6
1842.6,1158.3
1849.0,1160.6
1853.0,1162.6
1856.2,1166.2
1855.7,1170.3
1852.6,1174.4
1847.9,1179.1
1843.1,1184.5
1838.7,1191.4
1833.0,1198.7
1826.8,1206.8
1819.3,1215.2
1812.8,1224.1
1806.6,1232.2
1799.5,1239.7
1793.3,1247.9
1786.9,1256.7
1779.3,1265.3
1771.5,1274.2
1764.5,1284.2
1756.4,1294.0
1747.9,1304.4
1740.4,1315.5
1731.7,1326.6
1722.7,1338.2
1714.9,1350.0
1706.3,1360.6
1699.0,1371.3
1692.8,1382.4
1684.4,1392.8
1677.0,1403.6
1669.5,1414.7
1661.9,1425.8
1654.3,1437.3
1646.7,1448.6
1637.9,1459.8
1630.2,1471.3
1621.6,1482.3
1611.8,1492.8
1602.0,1503.5
1592.3,1514.1
1582.5,1524.7
1571.7,1534.6
1562.0,1545.0
1551.5,1554.8
1540.8,1564.6
1530.2,1574.2
1519.6,1583.9
1509.0,1593.6
1498.4,1603.2
1488.0,1612.7
1477.3,1622.4
1466.7,1632.2
1455.2,1641.2
1443.6,1650.2
1431.0,1659.0
1419.4,1668.1
1407.6,1677.8
1395.6,1687.6
1383.8,1697.3
1371.8,1707.4
1360.7,1718.2
1348.5,1728.7
1337.1,1740.2
1325.5,1751.9
1313.8,1764.0
1302.0,1776.4
1290.9,1789.8
1281.7,1804.6
1271.4,1819.2
1260.9,1834.1
1251.5,1849.3
1241.4,1863.5
1232.6,1877.4
1223.0,1890.2
1213.8,1902.4
1203.6,1913.8
1192.6,1924.6
1181.5,1935.4
1170.3,1946.3
1159.2,1957.2
1148.1,1968.0
1137.3,1978.1
1128.0,1987.5
1119.5,1995.5
1112.4,2002.9
1105.8,2009.0
1100.9,2014.7
1096.3,2019.2
1092.3,2022.8
1088.8,2025.2
1085.7,2026.2
1083.3,2026.3
1080.2,2024.9
1078.4,2023.6
1074.8,2020.8
1071.2,2017.6
1066.9,2013.7
1062.5,2009.8
1058.8,2007.0
1054.7,2005.2
1051.0,2005.2
1048.2,2006.2
1047.5,2007.6
1047.3,2008.1
1047.3,2008.0
1047.3,2008.0
1047.4,2007.9
1047.4,2007.8
1047.5,2007.7
1047.5,2007.6
1047.6,2007.5
1047.6,2007.4
1047.6,2007.3
1047.6,2007.3
1047.6,2007.3
1047.7,2007.2
1047.7,2007.1
1047.7,2007.1
1047.8,2007.0
1047.8,2006.9
1047.8,2006.9
1047.9,2006.8
1047.9,2006.8
1047.9,2006.8
1048.0,2006.6
1048.0,2006.5
1048.0,2006.5
1048.1,2006.4
1048.1,2006.3
1048.1,2006.2
1048.1,2006.2
1048.2,2006.2
1048.2,2006.0
1048.2,2006.0
1048.3,2005.9
1048.3,2005.9
1048.3,2005.8
1048.3,2005.8
1048.3,2005.8
1048.3,2005.8
1048.4,2005.6
1048.4,2005.6
1048.4,2005.6
1048.4,2005.6
1047.4,2005.1
1047.4,2005.1
1047.5,2005.0
1047.5,2005.0
1047.5,2005.0
1047.5,2004.9
1047.5,2004.9
1047.5,2004.9
1047.5,2004.9
1047.6,2004.8
1047.6,2004.8
1047.6,2004.8
1047.6,2004.8
1047.6,2004.7
1047.6,2004.7
1047.6,2004.7
