x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.6,-0.9
0.6,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
0.1,-1.3
-0.4,-1.7
-3.1,-1.1
-6.6,-1.1
-12.0,0.4
-17.9,2.7
-24.4,6.2
-32.0,10.2
-40.2,13.6
-49.8,17.4
-59.9,20.9
-70.6,25.1
-81.7,29.3
-93.5,34.3
-106.1,40.0
-118.1,44.8
-130.7,50.5
-143.4,56.2
-156.2,61.8
-169.1,67.4
-182.4,74.1
-196.2,81.9
-210.2,89.5
-225.0,97.9
-239.8,106.3
-254.5,114.7
-269.8,124.3
-284.4,134.2
-299.0,144.3
-315.0,154.8
-331.4,164.8
-347.6,173.6
-363.8,182.3
-379.9,191.2
-395.2,199.2
-411.2,208.2
-425.6,215.4
-440.1,222.6
-454.7,229.7
-467.1,235.6
-478.4,242.5
-487.8,249.3
-495.7,255.9
-502.6,262.0
-508.1,266.2
-514.1,268.6
-519.6,267.1
-525.5,263.6
-532.4,259.5
-541.3,256.5
-552.2,254.9
-564.5,253.7
-577.0,252.2
-590.6,251.4
-604.2,250.4
-617.9,249.5
-632.1,248.1
-646.8,246.4
-661.9,244.2
-679.0,243.5
-696.1,241.3
-714.3,239.5
-733.6,237.1
-753.0,234.4
-772.6,231.7
-792.5,228.6
-812.5,224.1
-832.8,219.3
-852.1,213.8
-871.4,208.2
-890.8,202.7
-911.1,197.9
-931.6,193.0
-952.3,187.8
-973.2,182.6
-994.0,177.3
-1014.4,172.4
-1034.7,167.5
-1054.2,162.0
-1072.4,156.0
-1091.5,152.2
-1110.3,148.5
-1129.0,145.0
-1148.1,142.6
-1166.8,140.5
-1186.2,140.8
-1204.6,140.4
-1224.2,142.1
-1243.8,143.6
-1264.6,145.9
-1285.0,148.1
-1305.3,150.8
-1323.5,152.0
-1341.4,153.5
-1358.4,151.4
-1376.2,148.5
-1394.5,145.4
-1413.0,142.0
-1432.3,139.4
-1452.4,137.7
-1472.2,136.2
-1491.5,135.1
-1510.6,134.2
-1528.7,131.2
-1545.4,124.8
-1562.0,117.2
-1578.0,108.5
-1593.1,99.2
-1609.5,91.5
-1625.5,83.1
-1642.0,75.3
-1657.4,67.3
-1671.5,58.6
-1681.0,46.5
-1687.2,31.3
-1692.3,16.8
-1695.3,1.1
-1699.1,-13.5
-1702.7,-28.3
-1706.3,-43.0
-1710.1,-57.6
-1713.7,-72.4
-1717.5,-87.1
-1721.3,-101.9
-1725.4,-117.0
-1729.1,-133.1
-1733.7,-148.6
-1738.8,-164.4
-1744.0,-180.4
-1749.4,-196.5
-1754.9,-212.7
-1761.3,-228.2
-1767.3,-244.8
-1773.1,-261.2
-1779.1,-277.8
-1784.5,-295.4
-1789.9,-313.0
-1795.4,-330.7
-1800.8,-348.3
-1804.7,-366.1
-1807.1,-384.2
-1809.0,-401.9
-1809.8,-420.1
-1811.2,-437.3
-1812.4,-454.4
-1813.6,-471.6
-1815.3,-487.6
-1816.5,-503.0
-1817.5,-517.2
-1818.0,-530.7
-1819.0,-543.1
-1819.9,-555.6
-1821.5,-567.0
-1822.2,-579.3
-1822.9,-591.4
-1824.1,-602.7
-1825.3,-613.7
-1826.3,-624.8
-1826.5,-636.7
-1826.8,-648.5
-1828.1,-659.8
-1829.2,-672.4
-1830.7,-685.3
-1834.4,-697.1
-1838.4,-710.5
-1844.3,-722.6
-1850.6,-735.1
-1858.0,-747.0
-1865.0,-760.0
-1873.0,-772.4
-1881.0,-784.7
-1888.4,-798.0
-1895.8,-811.4
-1903.2,-824.8
-1911.4,-837.3
-1918.8,-850.7
-1926.8,-863.1
-1934.2,-876.3
-1941.9,-888.4
-1948.9,-901.5
-1955.7,-914.4
-1962.5,-927.2
-1969.1,-939.9
-1976.4,-951.7
-1983.0,-964.4
-1990.4,-976.3
-1998.1,-988.3
-2006.6,-999.7
-2014.8,-1012.3
-2023.7,-1024.0
-2032.2,-1036.7
-2040.6,-1049.4
-2049.9,-1061.3
-2059.3,-1073.4
-2068.7,-1085.6
-2079.1,-1097.0
-2089.7,-1108.5
-2100.1,-1119.9
-2109.7,-1132.1
-2118.2,-1144.9
-2125.9,-1158.5
-2133.5,-1172.0
-2141.5,-1185.9
-2151.3,-1198.3
-2161.3,-1210.8
-2172.8,-1221.7
-2183.6,-1233.5
-2194.5,-1245.2
-2205.4,-1257.0
-2215.5,-1269.8
-2225.6,-1282.4
-2236.0,-1295.2
-2245.7,-1309.0
-2255.6,-1322.9
-2266.3,-1336.0
-2276.3,-1350.0
-2286.4,-1364.2
-2297.3,-1377.4
-2307.5,-1391.6
-2318.3,-1404.9
-2328.6,-1419.1
-2338.8,-1433.4
-2349.9,-1446.7
-2360.2,-1461.0
-2371.3,-1474.5
-2382.4,-1487.9
-2392.8,-1502.3
-2403.2,-1516.6
-2413.7,-1529.7
-2422.1,-1542.4
-2430.0,-1551.6
-2435.2,-1560.3
-2439.8,-1565.5
-2443.2,-1569.8
-2446.9,-1572.8
-2450.6,-1568.5
-2454.5,-1564.5
-2457.4,-1559.5
-2459.9,-1552.9
-2463.2,-1545.5
-2468.0,-1536.3
-2472.8,-1527.1
-2479.0,-1516.2
-2485.2,-1505.2
-2492.0,-1493.2
-2499.1,-1480.0
-2504.9,-1467.3
-2510.6,-1454.3
-2515.0,-1443.4
-2518.4,-1434.5
-2521.4,-1426.8
-2523.3,-1421.1
-2525.7,-1415.8
-2527.2,-1412.7
-2530.0,-1412.1
-2534.7,-1413.1
-2539.6,-1415.6
-2545.3,-1417.3
-2550.2,-1419.8
-2554.8,-1422.2
-2558.7,-1424.0
-2560.2,-1425.3
-2560.7,-1425.7
