x,y
0.0,0.0
-13.2,-3.2
-24.1,-6.1
-34.9,-9.4
-44.4,-13.2
-54.7,-18.0
-64.8,-23.9
-75.8,-30.5
-86.9,-37.2
-97.9,-43.9
-109.0,-50.5
-119.2,-55.6
-131.4,-58.6
-144.9,-60.3
-159.8,-61.9
-174.5,-63.7
-190.4,-65.7
-206.3,-67.9
-222.2,-70.0
-237.0,-71.8
-252.8,-74.2
-267.4,-76.3
-282.2,-78.3
-298.0,-80.8
-311.5,-82.7
-326.2,-85.0
-340.8,-87.3
-355.5,-89.4
-369.0,-91.3
-383.7,-93.5
-398.3,-95.7
-414.2,-98.1
-430.1,-100.1
-446.0,-102.2
-463.1,-104.5
-480.0,-106.8
-498.2,-109.4
-517.5,-112.2
-536.7,-115.3
-555.9,-118.3
-576.3,-121.3
-597.9,-124.3
-618.4,-126.9
-638.0,-129.1
-657.3,-131.8
-677.6,-134.7
-697.1,-137.2
-717.5,-140.1
-736.8,-142.7
-756.0,-145.6
-776.5,-148.5
-794.7,-151.0
-814.0,-153.9
-832.3,-155.8
-849.6,-157.1
-867.3,-157.1
-884.2,-155.5
-902.4,-153.7
-920.7,-151.8
-940.0,-150.1
-959.5,-147.8
-978.0,-145.2
-997.5,-142.7
-1015.9,-140.4
-1032.8,-138.8
-1049.3,-138.6
-1065.3,-140.3
-1079.9,-142.9
-1094.4,-145.4
-1109.2,-147.5
-1123.9,-149.6
-1139.5,-152.2
-1153.2,-154.0
-1166.7,-155.9
-1179.2,-157.5
-1191.8,-158.5
-1204.6,-159.1
-1216.3,-159.0
-1229.2,-159.0
-1243.3,-159.0
-1256.4,-158.4
-1270.6,-158.0
-1283.7,-157.4
-1297.8,-157.3
-1312.0,-156.7
-1327.5,-156.0
-1344.2,-155.1
-1361.0,-154.2
-1377.8,-153.3
-1394.6,-152.2
-1412.5,-151.2
-1430.6,-150.0
-1448.5,-148.8
-1467.7,-147.7
-1488.1,-146.5
-1508.6,-145.2
-1529.1,-143.7
-1550.6,-142.9
-1571.1,-141.6
-1592.6,-140.7
-1613.0,-139.4
-1635.8,-138.7
-1657.3,-137.5
-1679.0,-136.2
-1701.8,-135.1
-1724.6,-134.1
-1746.3,-132.5
-1769.0,-131.5
-1791.8,-130.6
-1814.5,-129.6
-1837.4,-128.4
-1860.1,-127.3
-1883.0,-126.1
-1906.9,-125.2
-1929.8,-123.9
-1952.6,-122.7
-1975.4,-121.7
-1997.1,-120.4
-2019.7,-119.6
-2041.3,-118.5
-2063.0,-117.2
-2084.5,-116.4
-2104.9,-115.2
-2126.4,-114.6
-2145.6,-113.5
-2165.9,-112.2
-2187.5,-111.4
-2209.0,-110.5
-2229.4,-109.4
-2251.0,-108.3
-2271.5,-106.9
-2292.1,-104.9
-2312.0,-101.6
-2332.0,-97.7
-2352.2,-93.2
-2372.4,-88.2
-2393.9,-83.3
-2415.5,-78.1
-2438.3,-72.7
-2461.1,-67.5
-2482.8,-61.7
-2505.8,-56.0
-2528.6,-50.3
-2550.4,-44.5
-2573.2,-39.3
-2594.8,-33.9
-2616.4,-28.4
-2638.1,-23.0
-2658.5,-17.5
-2678.9,-12.4
-2700.3,-7.6
-2720.7,-2.4
-2741.0,2.9
-2761.4,8.0
-2781.8,13.2
-2803.3,18.0
-2824.7,22.6
-2844.9,27.3
-2867.3,31.4
-2888.6,35.6
-2910.9,39.3
-2932.0,42.9
-2953.0,45.9
-2974.8,47.7
-2995.2,49.3
-3016.8,50.2
-3038.3,51.0
-3059.9,52.0
-3081.3,52.6
-3101.6,53.1
-3122.9,53.4
-3143.1,53.7
-3163.2,53.8
-3184.4,53.5
-3204.5,53.5
-3224.4,53.1
-3245.6,52.6
-3266.7,52.1
-3287.9,51.7
-3309.1,51.3
-3330.3,51.0
-3352.5,50.2
-3374.7,49.4
-3397.0,48.4
-3418.0,47.7
-3440.2,46.6
-3461.2,45.9
-3482.3,45.2
-3503.4,44.5
-3523.3,44.1
-3544.4,43.3
-3565.6,43.1
-3585.9,43.5
-3608.4,43.8
-3630.0,44.9
-3651.6,46.0
-3673.1,47.0
-3694.7,47.8
-3716.2,48.6
-3736.7,50.1
-3757.3,52.0
-3776.9,54.6
-3797.7,57.1
-3817.5,60.1
-3836.0,63.1
-3852.2,66.2
-3868.3,69.1
-3882.3,72.9
-3895.4,78.0
-3906.7,84.6
-3918.1,91.9
-3930.8,99.4
-3943.7,107.5
-3957.8,116.1
-3971.1,125.4
-3986.6,134.6
