x,y
0.0,0.0
-4.0,-1.5
-7.1,-6.1
-8.4,-11.9
-8.1,-18.6
-7.0,-25.6
-5.8,-34.0
-4.9,-43.6
-4.3,-54.4
-3.3,-65.3
-2.8,-77.3
-2.7,-89.1
-2.7,-100.7
-2.7,-112.4
-2.5,-124.1
-3.0,-136.8
-3.0,-148.6
-3.3,-161.4
-3.7,-174.2
-3.4,-186.0
-3.8,-198.8
-3.8,-210.4
-4.0,-222.0
-4.3,-233.5
-4.4,-243.8
-4.8,-253.9
-5.1,-262.9
-5.6,-271.6
-6.7,-280.1
-8.6,-288.1
-12.0,-295.2
-16.6,-300.3
-23.5,-304.1
-31.4,-306.1
-40.0,-307.8
-49.2,-310.3
-57.9,-313.0
-66.2,-316.1
-75.4,-321.2
-84.4,-325.2
-93.6,-329.0
-102.6,-331.8
-112.1,-334.1
-121.5,-335.2
-131.0,-336.3
-139.8,-336.5
-149.1,-337.6
-157.5,-338.1
-164.9,-337.9
-171.5,-338.0
-177.5,-338.4
-182.2,-338.3
-186.2,-338.6
-190.0,-340.3
-192.9,-342.5
-195.2,-346.4
-196.5,-350.8
-197.8,-356.4
-200.2,-364.2
-202.3,-372.1
-204.5,-379.9
-207.3,-388.6
-209.7,-396.4
-212.5,-405.1
-215.8,-414.8
-218.6,-423.6
-221.8,-433.4
-224.3,-442.5
-227.3,-452.4
-230.0,-461.2
-232.8,-470.0
-235.4,-478.9
-237.7,-486.6
-239.9,-494.4
-241.5,-499.9
-243.5,-506.6
-245.1,-512.1
-246.5,-516.5
-246.9,-518.8
-247.6,-520.9
-247.9,-522.1
-248.4,-523.1
-248.3,-523.1
-248.3,-523.1
-248.3,-523.1
-249.1,-525.2
-249.3,-526.4
-250.5,-529.7
-251.1,-531.8
-252.1,-535.1
-254.0,-540.5
-255.8,-546.0
-257.5,-551.4
-258.9,-557.1
-261.5,-564.7
-264.0,-572.4
-266.4,-580.1
-269.3,-588.8
-271.7,-596.3
-274.5,-605.2
-277.7,-615.0
-281.6,-625.8
-285.2,-636.7
-288.3,-646.6
-291.9,-657.5
-295.5,-668.5
-298.6,-678.4
-302.4,-689.2
-305.7,-699.0
-308.8,-707.6
-312.1,-716.1
-315.2,-724.6
-317.3,-731.3
-319.4,-737.8
-320.7,-742.3
-322.2,-746.5
-323.6,-750.8
-324.2,-753.1
-325.3,-756.4
-326.4,-759.6
-327.9,-763.8
-329.6,-768.0
-331.1,-772.4
-333.0,-777.7
-334.2,-782.3
-336.2,-788.8
-338.3,-795.4
-340.4,-802.0
-341.8,-807.6
-343.5,-814.4
-344.6,-820.2
-346.1,-827.1
-346.9,-833.1
-348.1,-840.1
-348.9,-847.5
-350.5,-857.0
-351.0,-865.7
-351.3,-874.7
-351.8,-883.4
-351.5,-890.0
-351.2,-895.4
-350.9,-899.4
-350.7,-902.0
-350.4,-903.5
-350.3,-904.9
-350.2,-906.2
-349.8,-906.4
-350.2,-907.5
-350.1,-907.6
-349.9,-907.6
-349.9,-907.6
-350.1,-908.8
-349.9,-910.2
-349.6,-913.0
-349.1,-917.2
-348.7,-922.5
-348.7,-929.0
-348.5,-935.6
-348.0,-943.6
-347.2,-951.8
-346.6,-961.2
-345.4,-969.7
-344.4,-978.0
-344.4,-987.1
-343.4,-994.1
-342.8,-1000.8
-341.3,-1005.6
-340.3,-1011.3
-338.9,-1015.9
-338.2,-1021.6
-337.3,-1027.1
-337.4,-1034.9
-337.1,-1042.8
-337.0,-1051.9
-336.7,-1061.1
-336.5,-1071.7
-336.4,-1082.0
-336.4,-1092.5
-336.9,-1103.8
-336.4,-1114.5
-336.5,-1126.2
-336.4,-1137.8
-336.1,-1149.7
-336.2,-1162.7
-336.3,-1175.6
-336.2,-1187.4
-336.7,-1200.1
-336.6,-1211.8
