x,y
0.0,0.0
1.6,2.3
-0.5,-0.3
-0.4,-1.5
3.7,-0.3
5.8,-1.6
7.4,0.7
6.2,-0.1
5.3,0.7
4.8,0.3
3.9,-0.2
3.0,-0.7
2.6,-1.0
2.2,-1.2
2.2,-1.3
2.2,-1.2
2.3,-1.2
2.4,-1.1
2.4,-1.1
2.5,-1.0
2.5,-1.0
2.7,-1.0
2.7,-1.0
2.7,-1.0
2.6,-1.0
2.6,-1.0
9.5,-12.7
12.2,-16.3
9.1,-15.5
9.5,-15.3
10.4,-16.1
10.6,-15.9
10.8,-15.8
11.0,-15.7
11.0,-15.7
11.9,-16.5
12.0,-16.4
12.1,-16.4
12.2,-16.3
12.2,-16.3
12.3,-16.3
12.4,-16.2
12.5,-16.1
12.5,-16.1
12.5,-16.1
12.5,-16.1
12.7,-16.0
12.7,-16.0
12.7,-16.0
12.7,-16.0
13.3,-16.9
13.4,-16.9
13.4,-16.9
13.5,-16.8
13.5,-16.8
13.5,-16.8
13.5,-16.8
13.3,-16.9
13.1,-17.1
13.0,-17.2
13.0,-17.2
12.9,-17.2
12.2,-16.3
12.1,-16.4
12.1,-16.4
12.1,-16.4
12.1,-16.4
12.1,-16.4
12.1,-16.4
12.1,-16.4
12.1,-16.4
12.7,-17.3
12.7,-17.3
12.6,-17.3
12.6,-17.3
12.6,-17.3
12.6,-17.3
12.6,-17.3
12.5,-17.4
12.5,-17.4
12.5,-17.4
12.5,-17.4
12.5,-17.4
12.5,-17.4
12.4,-17.5
12.4,-17.5
12.4,-17.5
12.4,-17.5
12.3,-17.6
12.3,-17.6
12.3,-17.6
12.3,-17.6
12.3,-17.6
12.2,-17.6
12.2,-17.6
12.2,-17.6
12.2,-17.6
12.1,-17.7
11.6,-16.7
11.6,-16.7
11.6,-16.7
11.4,-16.8
11.4,-16.8
11.4,-16.8
11.3,-16.8
11.3,-16.8
11.2,-16.9
11.2,-16.9
11.1,-16.9
10.5,-16.0
10.4,-16.1
10.4,-16.1
10.3,-16.1
10.3,-16.1
10.3,-16.1
10.3,-16.1
10.3,-16.1
10.3,-16.1
9.6,-15.2
9.6,-15.2
9.6,-15.2
9.6,-15.2
9.6,-15.2
9.6,-15.2
