x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.1,0.7
-1.1,0.7
-1.2,0.7
-1.2,0.7
-1.3,0.6
-1.3,0.6
-0.9,0.8
0.7,0.5
4.6,-1.0
8.7,-1.1
13.6,-1.9
19.5,-3.5
24.7,-4.2
29.8,-4.9
34.8,-5.8
39.7,-6.7
45.0,-7.3
49.3,-7.3
53.8,-8.4
57.4,-8.7
60.3,-8.2
63.6,-8.8
65.5,-8.9
66.0,-8.6
66.2,-8.5
66.2,-8.5
66.2,-8.5
66.2,-8.5
66.2,-8.5
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.3,-8.4
66.4,-8.3
66.4,-8.3
66.4,-8.3
66.4,-8.3
66.4,-8.3
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.7,-8.2
66.5,-8.2
66.5,-8.2
66.4,-8.3
66.4,-8.3
66.4,-8.3
66.4,-8.3
66.4,-8.3
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.5,-8.2
66.7,-8.2
67.3,-9.1
67.3,-9.1
67.3,-9.1
67.6,-8.9
69.8,-8.8
73.5,-7.8
78.2,-6.2
82.7,-3.3
87.2,0.9
91.4,10.2
91.7,19.8
91.2,30.1
90.7,40.4
90.1,52.1
89.4,65.0
88.1,78.8
87.1,93.0
86.9,106.2
85.9,120.3
85.1,134.6
85.2,148.0
83.5,163.0
82.4,177.0
80.7,192.0
79.0,207.0
78.8,221.6
78.2,235.9
77.8,250.5
76.9,266.0
76.5,280.4
75.5,295.8
75.2,310.3
74.3,325.9
73.5,341.5
73.5,356.3
73.7,371.1
73.8,385.9
73.4,400.4
73.3,415.0
73.3,429.8
73.3,444.5
71.6,459.5
71.9,473.1
72.5,485.5
71.0,499.2
70.1,512.0
67.9,525.3
66.9,536.8
65.9,548.1
66.1,557.6
65.3,566.4
65.2,574.4
65.5,581.2
65.1,588.9
64.9,596.7
64.6,604.5
