x,y
0.0,0.0
2.7,16.7
6.3,32.5
9.2,49.6
11.4,67.2
14.3,84.2
18.0,100.3
21.1,117.2
24.1,134.2
27.2,151.2
30.1,168.1
33.1,185.0
35.9,201.9
38.9,218.8
41.6,235.5
44.8,251.1
47.1,267.5
49.9,282.9
51.9,298.9
54.4,314.0
57.1,327.8
59.1,341.0
60.6,352.4
62.0,360.7
62.8,367.2
63.9,370.9
64.9,374.5
67.4,376.5
70.2,377.3
73.5,377.1
77.3,377.3
82.4,377.1
87.9,377.1
94.0,377.7
101.5,378.0
110.5,377.9
120.2,378.5
131.0,378.5
142.4,379.0
153.7,379.3
163.6,380.2
172.8,380.4
181.4,380.0
188.5,380.0
195.5,378.3
201.5,377.4
208.2,375.6
215.6,372.9
223.2,370.4
231.8,367.1
240.2,363.8
246.1,361.4
249.6,359.8
250.8,359.3
250.8,359.3
250.8,359.3
250.8,359.3
250.8,359.3
250.8,359.3
251.2,359.6
253.2,358.3
254.7,358.1
257.1,357.1
260.1,355.3
261.8,353.8
263.3,350.7
262.8,347.5
260.8,344.4
257.1,342.8
252.2,343.2
248.1,344.2
243.5,346.3
239.8,347.7
238.5,348.1
238.4,348.0
238.3,348.0
238.2,347.9
238.2,347.9
238.2,347.8
238.2,347.8
238.2,347.8
238.2,347.8
238.9,347.0
238.9,347.0
238.9,347.0
238.9,347.0
238.9,347.0
238.9,347.0
238.9,347.0
239.0,347.1
239.7,346.2
239.7,346.2
239.7,346.2
239.7,346.2
239.7,346.2
239.7,346.2
239.7,346.2
239.7,346.2
239.7,346.2
239.6,346.1
239.6,346.1
239.6,346.1
239.6,346.1
239.6,346.1
239.6,346.1
239.6,346.1
239.5,346.0
239.5,346.0
239.5,346.0
239.3,345.9
238.2,346.5
236.7,346.7
233.4,348.2
229.0,350.4
224.5,352.6
220.6,355.2
217.4,358.4
215.6,361.3
214.0,364.3
212.3,367.3
210.1,369.8
206.7,372.8
203.1,374.2
199.7,374.5
196.4,374.7
192.7,374.5
188.0,375.0
183.0,375.3
177.8,375.5
171.2,376.0
165.3,375.5
158.4,375.7
151.8,374.8
144.3,374.5
136.9,374.3
129.6,374.2
122.3,374.2
115.1,374.2
107.9,374.1
101.8,373.5
95.8,373.1
90.3,372.9
84.7,372.9
80.4,372.2
76.0,373.0
73.3,372.2
70.2,372.6
68.4,372.6
67.9,372.2
68.5,371.2
68.5,371.2
68.5,371.2
68.4,371.2
69.1,370.3
69.1,370.3
69.1,370.3
69.1,370.3
69.1,370.3
69.1,370.3
69.1,370.3
68.9,370.1
68.8,370.1
69.5,369.2
69.4,369.1
69.3,369.0
69.3,369.0
69.3,369.0
69.3,369.0
69.2,368.9
69.2,368.9
69.2,368.9
69.2,368.9
69.2,368.9
69.2,368.9
69.2,368.9
69.2,368.9
69.3,369.0
69.3,369.0
69.3,369.0
69.3,369.0
69.2,368.9
69.3,369.0
69.3,369.0
69.4,369.1
69.4,369.1
68.8,370.1
68.8,370.1
68.8,370.1
68.8,370.1
68.7,370.0
68.6,369.9
67.5,370.4
66.5,369.7
64.3,369.3
62.0,367.4
60.7,363.5
58.9,359.3
58.1,352.8
56.9,346.0
55.2,339.1
54.4,331.2
53.1,322.9
51.8,313.1
49.8,302.8
47.9,291.2
45.9,279.6
44.5,266.8
41.8,254.5
39.5,241.0
37.0,227.4
34.8,212.6
31.9,198.6
29.4,183.5
26.7,168.4
23.8,153.0
21.3,136.4
18.1,120.8
14.9,105.1
12.1,88.3
9.2,71.4
5.9,54.3
2.6,37.2
-0.4,20.0
-2.8,2.1
-6.5,-13.9
-8.9,-30.4
-11.7,-45.7
-14.2,-60.7
-17.1,-74.7
-19.8,-88.5
-21.5,-102.8
-24.2,-116.6
-26.3,-131.3
-28.7,-146.4
-30.4,-162.2
-32.0,-176.6
-33.4,-189.3
-34.6,-200.4
-35.5,-209.7
-36.8,-216.6
-38.7,-222.4
-43.3,-223.4
-49.2,-222.2
-55.6,-220.2
-63.9,-216.8
-74.7,-213.8
-85.0,-209.1
-96.0,-204.9
-107.5,-201.0
-120.5,-195.6
-133.9,-190.5
-148.3,-184.6
-163.0,-178.9
-177.5,-173.2
-192.9,-166.6
-208.0,-161.2
-224.7,-154.3
-241.7,-147.5
-258.9,-140.9
-276.8,-133.5
-294.0,-126.9
-311.5,-119.0
-329.2,-109.9
-345.8,-101.5
-363.2,-92.1
-379.7,-83.5
-397.1,-74.2
-414.5,-64.8
-430.1,-56.9
-445.4,-48.9
-458.8,-42.2
-470.8,-35.9
-480.3,-31.9
-488.9,-27.3
-495.9,-24.3
-503.1,-22.8
-509.8,-23.9
-517.5,-25.7
-526.7,-27.3
-537.4,-28.7
-549.1,-30.9
-561.7,-32.3
-573.6,-34.6
-586.9,-36.6
-601.4,-38.1
-615.9,-40.9
-632.0,-42.3
-647.5,-44.5
-663.0,-46.9
-679.5,-48.5
-696.5,-50.5
-713.0,-53.6
