x,y
0.0,0.0
-0.8,-20.6
-0.8,-40.2
-0.7,-61.3
1.3,-80.8
4.1,-100.7
8.7,-120.4
15.1,-139.8
22.2,-159.7
31.0,-177.9
40.6,-195.1
49.8,-213.5
59.4,-230.9
68.8,-248.1
78.3,-265.3
88.0,-281.4
97.4,-298.6
106.7,-315.8
116.2,-332.9
125.7,-350.2
134.9,-368.6
144.9,-386.2
154.3,-404.7
163.1,-424.3
172.5,-442.8
180.9,-462.0
189.7,-480.1
197.8,-499.3
206.1,-518.5
214.9,-536.6
223.2,-555.8
231.5,-575.0
239.6,-594.1
248.5,-612.3
256.8,-631.6
264.9,-650.7
272.2,-670.5
279.9,-689.4
287.3,-708.1
294.6,-726.7
301.7,-745.2
308.2,-764.7
315.0,-783.0
321.9,-801.4
328.5,-819.6
335.1,-837.8
341.1,-857.0
347.5,-875.1
353.5,-894.2
359.2,-913.2
364.9,-932.3
370.7,-951.4
376.0,-971.4
381.8,-990.6
387.2,-1010.7
392.5,-1030.9
398.0,-1050.9
402.9,-1072.2
408.4,-1092.4
413.5,-1113.8
419.0,-1134.1
424.7,-1154.3
429.9,-1174.4
435.0,-1194.3
440.6,-1213.2
445.6,-1233.2
450.6,-1253.1
456.4,-1272.1
461.2,-1293.3
467.1,-1312.5
472.5,-1332.6
477.9,-1352.8
483.2,-1372.8
488.4,-1392.9
493.7,-1413.0
499.1,-1433.2
505.2,-1452.4
511.3,-1471.6
517.5,-1491.0
523.8,-1510.3
530.0,-1529.6
536.7,-1547.8
542.2,-1568.1
547.6,-1586.9
552.4,-1606.7
557.2,-1626.6
562.2,-1646.4
567.6,-1665.2
572.3,-1685.0
576.5,-1704.5
580.3,-1723.7
582.9,-1743.5
585.6,-1762.1
587.6,-1781.6
589.2,-1800.9
590.7,-1820.1
592.3,-1838.1
592.5,-1857.8
592.3,-1877.3
592.0,-1896.8
591.5,-1916.2
589.1,-1937.1
586.7,-1956.7
580.4,-1976.7
576.0,-1997.9
572.1,-2017.8
568.6,-2036.8
564.4,-2056.7
560.7,-2075.6
556.4,-2095.4
552.3,-2115.3
547.7,-2134.9
542.2,-2155.5
536.5,-2175.8
531.3,-2195.1
525.2,-2215.2
519.1,-2235.4
513.7,-2254.6
508.7,-2273.9
503.7,-2293.4
499.5,-2311.9
494.4,-2331.3
490.1,-2349.8
486.6,-2367.3
483.1,-2386.3
479.4,-2405.1
476.7,-2423.3
473.5,-2442.3
471.1,-2460.6
469.1,-2479.2
467.2,-2497.7
465.4,-2516.3
463.6,-2534.8
461.9,-2553.5
460.9,-2572.6
460.0,-2591.8
459.1,-2610.9
458.2,-2630.1
457.8,-2649.5
457.5,-2669.0
457.4,-2688.6
458.2,-2707.4
458.6,-2727.3
459.8,-2746.3
461.1,-2766.7
462.6,-2785.9
463.8,-2806.3
465.8,-2825.8
468.0,-2845.3
470.0,-2866.2
472.9,-2886.3
475.4,-2907.3
479.2,-2926.6
482.5,-2946.8
485.6,-2967.0
489.3,-2986.2
493.6,-3004.4
497.8,-3023.8
502.2,-3043.4
507.6,-3062.1
512.5,-3082.1
517.8,-3102.1
523.8,-3121.3
529.8,-3140.6
535.3,-3160.7
542.1,-3179.0
548.4,-3198.4
555.5,-3216.9
562.3,-3236.5
569.7,-3255.2
577.1,-3273.8
585.1,-3291.6
593.2,-3309.3
601.0,-3326.9
608.2,-3345.5
615.9,-3362.9
623.6,-3380.4
631.3,-3398.0
638.9,-3416.8
647.1,-3434.6
655.6,-3452.6
663.5,-3471.6
672.2,-3489.7
681.0,-3507.8
689.1,-3527.0
697.5,-3544.8
705.4,-3563.8
712.9,-3582.6
721.1,-3600.3
728.6,-3619.0
736.7,-3636.8
743.9,-3655.4
751.7,-3672.9
758.7,-3691.5
766.4,-3708.9
773.5,-3727.3
781.1,-3744.8
788.8,-3762.4
796.3,-3779.7
803.8,-3797.2
811.3,-3814.6
818.8,-3831.9
826.2,-3849.3
833.1,-3867.7
840.5,-3885.1
847.9,-3902.4
855.4,-3919.7
862.7,-3937.1
870.1,-3954.4
877.7,-3971.8
885.3,-3989.4
893.2,-4006.9
901.1,-4024.5
908.9,-4042.2
916.5,-4060.9
924.7,-4078.7
932.4,-4097.6
940.8,-4115.6
948.6,-4134.4
956.7,-4152.2
964.6,-4169.8
972.7,-4187.6
981.0,-4205.4
989.5,-4223.4
997.7,-4242.6
1006.8,-4260.9
1015.9,-4279.2
1025.2,-4296.4
1033.9,-4314.4
1043.0,-4331.4
1052.4,-4348.6
1062.0,-4366.0
1071.8,-4383.4
1081.4,-4400.8
1091.0,-4417.9
1101.0,-4434.2
1110.6,-4451.6
1120.5,-4468.9
1131.2,-4485.6
1141.0,-4504.3
1151.4,-4522.1
1162.7,-4539.1
1173.1,-4556.9
1183.2,-4574.4
1193.7,-4591.0
1203.5,-4608.3
1213.6,-4625.9
1223.9,-4643.6
1234.2,-4661.4
1244.5,-4679.1
1255.0,-4695.6
1265.2,-4711.9
1274.8,-4729.2
1285.2,-4745.7
1295.7,-4762.2
1306.8,-4779.0
1317.8,-4795.9
1329.0,-4812.7
1340.2,-4829.7
1351.6,-4846.7
1362.9,-4863.7
1374.5,-4880.9
1386.5,-4896.9
1398.4,-4912.9
1410.0,-4928.7
1421.5,-4944.5
1433.1,-4960.3
1444.9,-4976.2
1457.3,-4991.2
1469.0,-5007.1
1481.4,-5022.0
1493.8,-5037.1
1505.6,-5053.0
1518.3,-5068.1
1531.3,-5083.5
1544.4,-5098.8
1557.7,-5114.4
1571.3,-5130.0
1584.9,-5145.7
1598.8,-5161.5
1613.3,-5176.4
1627.3,-5192.2
1641.2,-5206.9
1654.7,-5221.1
1668.1,-5234.0
1681.0,-5247.9
1693.8,-5261.8
1707.3,-5274.8
1720.1,-5288.8
1733.7,-5301.8
1747.3,-5314.8
1761.2,-5328.0
1774.5,-5342.2
1788.3,-5355.3
1802.3,-5368.6
1815.9,-5382.9
1830.0,-5396.3
1844.3,-5409.8
1858.1,-5424.2
1872.2,-5438.9
1886.9,-5452.5
1901.2,-5467.3
1915.9,-5481.0
1929.8,-5495.5
1943.9,-5508.8
1956.9,-5522.8
1970.4,-5535.8
1984.2,-5549.0
1998.1,-5562.2
2012.1,-5575.5
2026.3,-5588.8
2040.8,-5602.3
2055.1,-5615.8
2069.8,-5629.5
2084.4,-5643.1
2099.6,-5655.7
2114.3,-5669.4
2129.3,-5681.9
2144.4,-5694.6
2159.1,-5708.2
2174.4,-5720.9
2190.2,-5732.6
2205.8,-5745.4
2221.2,-5758.2
2236.8,-5771.1
2252.9,-5782.9
2268.6,-5795.8
2284.7,-5807.8
2301.0,-5819.6
2316.8,-5832.6
2333.1,-5844.6
2349.0,-5856.3
2364.8,-5868.0
2381.1,-5878.7
2397.0,-5890.4
2413.0,-5902.2
2429.8,-5913.2
2446.2,-5925.1
2462.6,-5937.2
2479.3,-5949.4
2496.2,-5961.7
2513.1,-5974.0
2529.5,-5986.0
2546.3,-5997.0
2562.4,-6008.8
2578.3,-6020.6
2595.2,-6031.5
2611.3,-6043.5
2627.8,-6055.5
2644.8,-6066.6
2661.5,-6078.8
2678.1,-6090.8
2694.7,-6103.0
2711.2,-6115.1
2727.3,-6126.9
2744.0,-6137.8
2760.4,-6149.9
2776.9,-6161.9
2793.5,-6174.1
2810.3,-6186.3
2826.9,-6198.4
2843.5,-6210.5
2860.5,-6221.6
2876.8,-6233.5
2893.0,-6245.5
2909.5,-6257.6
2926.1,-6269.7
2942.8,-6281.9
2960.0,-6293.1
2976.4,-6305.0
2992.4,-6316.9
3008.6,-6327.5
3024.5,-6337.9
3040.3,-6348.3
3056.5,-6357.5
3073.3,-6367.2
3090.4,-6377.0
3107.7,-6386.9
3125.4,-6395.7
