x,y
0.0,0.0
-0.1,0.2
-1.2,-0.3
-1.2,-0.2
-1.3,-0.1
-1.4,0.1
-2.4,-0.5
-2.4,-0.5
-2.4,-0.4
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.6,-0.3
-2.6,-0.3
-2.6,-0.3
-3.5,-0.9
-3.5,-0.9
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.4,-1.5
-4.5,-1.4
-4.5,-1.4
-5.4,-2.0
-5.4,-2.0
-5.4,-2.0
-5.4,-1.9
-5.4,-1.9
-5.4,-1.9
-5.4,-1.9
-5.5,-1.9
-5.5,-1.9
-5.5,-1.9
-5.5,-1.9
-5.5,-1.9
-5.6,-1.8
-5.6,-1.8
-5.6,-1.8
-5.6,-1.8
-5.6,-1.7
-5.7,-1.6
-5.7,-1.6
-5.7,-1.5
-5.7,-1.5
-5.8,-1.4
-5.8,-1.4
-6.0,-1.1
-6.9,-1.7
-6.9,-1.7
-6.9,-1.7
-7.0,-1.6
-7.1,-1.5
-7.1,-1.5
-7.2,-1.3
-7.4,-1.2
-7.4,-1.2
-7.4,-1.2
-7.4,-1.2
-7.4,-1.2
-7.4,-1.2
-7.4,-1.2
-7.5,-1.1
-7.5,-1.0
-7.5,-1.0
-7.5,-1.0
-7.6,-0.9
-6.7,-0.1
-6.8,0.1
-6.9,0.2
-7.1,0.4
-6.3,1.2
-6.3,1.3
-6.4,1.4
-6.4,1.5
-6.5,1.6
-6.6,1.8
-6.7,1.9
-6.7,1.9
-6.8,2.0
-6.9,2.1
-6.9,2.1
-7.0,2.2
-7.0,2.2
-7.0,2.3
-6.0,2.9
-6.0,2.9
-6.1,2.9
-6.1,2.9
-6.1,2.9
-6.1,2.9
-6.1,2.9
-6.1,2.9
-6.1,2.9
-6.3,3.3
-6.4,3.4
-6.7,3.9
-8.1,3.7
-8.4,4.2
-9.6,3.9
-9.8,4.3
-10.1,4.7
-10.3,5.1
-10.6,5.5
-10.8,5.8
-11.1,6.1
-11.3,6.5
-12.5,6.2
-12.7,6.5
-12.9,6.8
-13.2,7.2
-13.4,7.5
-13.6,7.8
-13.7,8.0
-13.8,8.1
-14.9,7.8
-15.0,8.0
-15.1,8.0
-15.2,8.1
-16.1,7.6
-16.1,7.6
-16.1,7.6
-16.2,7.7
-17.2,7.1
-17.2,7.2
-17.3,7.3
-17.3,7.4
-17.2,7.2
-17.1,7.0
-17.0,6.9
-16.9,6.7
-16.7,6.5
-16.5,6.2
-16.4,6.0
-16.3,5.8
-16.2,5.7
-16.1,5.6
-16.0,5.5
-15.9,5.4
-15.8,5.2
-15.8,5.2
-15.8,5.1
-15.8,5.1
-15.8,5.1
-15.8,5.1
-15.7,5.0
-15.7,5.0
-15.8,5.1
-15.9,5.3
-15.9,5.4
-16.9,4.8
-16.9,4.8
