x,y
0.0,0.0
2.7,4.8
5.2,10.0
8.1,16.1
12.3,24.3
16.3,32.5
21.3,42.9
25.4,52.4
30.0,63.0
34.9,73.4
39.1,83.0
44.5,94.4
49.6,106.0
54.6,117.7
60.4,130.3
66.1,143.0
71.2,154.6
76.9,167.3
82.4,180.0
86.9,192.1
92.3,205.0
96.7,217.2
101.9,230.1
107.2,243.2
112.5,256.1
117.9,268.9
123.5,281.7
128.5,293.4
134.3,305.9
140.0,318.5
145.1,330.3
150.8,342.9
156.6,355.5
162.2,368.1
168.0,380.7
173.2,392.3
178.4,403.9
183.8,415.4
188.9,427.0
194.2,438.5
199.4,450.1
204.5,461.8
209.6,473.4
215.4,486.0
220.7,497.5
225.9,509.1
231.7,521.7
237.3,534.4
242.8,547.2
248.8,561.0
254.8,574.8
261.1,588.4
267.3,602.2
273.2,614.7
281.1,628.5
289.7,641.9
299.0,654.8
308.5,667.5
318.1,680.1
327.8,692.6
337.5,705.2
347.2,717.7
357.6,731.2
367.3,743.8
377.7,757.2
388.1,770.7
397.8,783.2
409.0,797.6
419.4,811.1
429.7,824.7
439.8,838.3
450.0,851.9
460.3,865.5
469.8,878.2
480.1,891.7
489.7,904.3
500.4,917.6
509.9,928.7
520.0,939.6
530.8,950.0
542.0,958.7
554.7,967.6
568.6,977.1
582.6,986.5
597.1,995.6
611.7,1004.5
626.2,1013.7
641.4,1023.6
656.0,1032.7
670.4,1041.9
684.8,1050.9
699.7,1059.7
714.7,1068.4
730.3,1076.9
745.2,1084.1
760.2,1091.4
775.3,1098.6
790.2,1106.0
805.0,1113.4
819.0,1120.0
833.5,1127.6
847.5,1134.4
861.5,1140.9
875.5,1147.5
889.2,1154.4
902.0,1160.3
915.4,1167.5
927.9,1173.8
941.3,1180.8
955.0,1187.6
967.8,1193.6
982.1,1201.6
995.8,1208.3
1008.8,1214.2
1023.1,1222.0
1037.0,1228.8
1050.8,1235.5
1065.5,1242.9
1080.3,1250.5
1094.9,1257.9
1109.9,1265.2
1124.7,1272.7
1139.6,1280.1
1155.1,1288.5
1170.1,1295.7
1185.8,1303.9
1201.6,1312.1
1217.6,1320.1
1232.7,1327.3
1248.6,1335.4
1264.4,1343.5
1280.1,1351.8
1295.3,1358.9
1310.9,1367.2
1325.8,1374.5
1340.5,1382.0
1355.0,1389.7
