x,y
0.0,0.0
-0.9,4.4
-0.9,10.1
-0.2,16.8
0.7,24.8
1.8,33.9
3.0,44.2
4.2,55.5
5.5,67.0
6.9,78.4
8.4,91.0
10.1,103.5
11.7,117.2
13.6,131.0
15.6,145.9
17.6,161.9
19.7,178.0
22.0,194.0
24.5,208.9
27.3,225.0
30.4,242.3
33.6,258.4
36.9,275.7
39.8,294.1
42.7,311.4
45.3,329.8
47.8,349.3
50.2,367.7
52.6,386.0
54.8,404.4
57.2,422.8
59.6,441.2
62.0,459.6
64.3,477.9
66.7,496.3
69.1,514.7
71.6,533.1
73.9,551.5
76.6,568.7
78.9,587.1
81.7,604.3
84.0,621.6
86.3,638.8
88.3,654.8
90.4,672.1
91.8,689.2
92.3,706.2
92.0,723.3
91.2,740.3
89.7,756.1
88.2,773.0
86.5,788.8
84.7,805.7
83.1,822.7
81.4,840.7
79.8,858.9
78.1,877.0
76.4,896.2
74.5,914.3
72.8,932.3
71.2,950.5
69.5,967.4
67.9,984.4
66.5,1001.3
65.2,1017.1
63.7,1032.9
62.3,1048.7
60.7,1063.3
58.4,1076.8
55.6,1091.3
51.8,1104.6
47.0,1118.0
41.3,1132.3
35.0,1146.7
28.0,1160.9
21.1,1176.3
14.1,1190.6
6.8,1206.0
-0.5,1221.4
-7.8,1236.8
-15.1,1252.2
-22.7,1267.6
-30.3,1283.0
-38.2,1297.3
-46.5,1311.5
-55.2,1326.8
-64.4,1342.1
-73.4,1356.2
-82.3,1371.5
-90.9,1385.7
-99.8,1399.8
-109.0,1415.1
-118.3,1429.3
-127.1,1444.6
-135.8,1458.8
-144.9,1474.1
-153.7,1488.2
-162.4,1502.4
-171.1,1516.6
-179.9,1530.7
-189.1,1546.0
-198.5,1561.3
-207.9,1576.6
-217.4,1591.8
-226.7,1608.2
-235.6,1623.5
-244.3,1637.7
-252.9,1653.0
-261.5,1667.2
-270.3,1681.4
-279.3,1696.7
-288.2,1710.8
-297.2,1726.1
-305.9,1740.3
-314.8,1754.5
-323.7,1769.8
-332.6,1783.9
-341.5,1798.0
-350.2,1813.3
-358.9,1827.5
-367.8,1841.7
-376.4,1855.9
-385.0,1870.0
-393.4,1884.3
-401.8,1898.5
-409.9,1911.5
-417.6,1923.4
-425.0,1936.5
-432.2,1948.5
-438.5,1959.4
-443.9,1970.4
-448.0,1980.2
-448.4,1992.7
-447.6,2006.3
-447.0,2018.8
-446.5,2032.5
-446.3,2047.2
-445.9,2062.0
-445.6,2076.7
-445.5,2091.5
-445.3,2105.1
-445.1,2117.6
-444.9,2127.7
-444.9,2136.8
-444.7,2145.9
-444.6,2152.6
-444.5,2159.3
-444.7,2163.8
-446.1,2168.3
-449.1,2170.3
-452.2,2170.1
-455.7,2168.7
-460.2,2167.3
-465.4,2164.6
-471.7,2163.1
-478.7,2160.3
-486.8,2158.7
-495.9,2155.7
-506.1,2151.7
-517.4,2148.6
-529.3,2144.4
-540.6,2140.2
-551.8,2136.0
-563.4,2133.0
-575.4,2128.7
-587.7,2124.5
-600.4,2120.2
-613.4,2115.9
-626.8,2111.5
-640.4,2108.4
-654.2,2104.0
-668.4,2100.8
-682.3,2096.4
-696.5,2093.1
-710.6,2088.8
-724.9,2084.3
-739.0,2081.0
-753.2,2077.9
-766.8,2074.6
-779.9,2070.3
-792.6,2067.2
-804.9,2064.0
-816.8,2060.9
-828.7,2056.7
-840.5,2051.3
-852.5,2047.1
-864.7,2041.8
-877.0,2036.3
-889.4,2029.8
-901.8,2024.4
-914.2,2017.9
-926.6,2011.4
-939.1,2004.8
-951.8,1998.3
-964.6,1991.7
-977.3,1985.1
-990.1,1978.6
-1002.3,1972.1
-1014.3,1966.7
-1025.7,1960.2
-1037.0,1952.7
-1048.4,1946.2
-1059.6,1939.8
-1072.8,1934.3
-1083.8,1926.8
-1094.9,1920.3
-1105.5,1913.9
-1116.2,1907.5
-1126.8,1903.4
-1137.4,1898.1
-1147.4,1892.9
-1157.8,1888.8
-1168.3,1882.4
-1179.1,1877.1
-1190.6,1871.7
-1202.6,1866.5
-1215.0,1861.0
-1228.1,1856.7
-1241.6,1853.4
-1255.6,1849.1
-1270.0,1845.8
-1284.6,1842.6
-1299.1,1839.3
-1313.6,1835.9
-1328.1,1831.6
-1342.3,1828.3
-1356.0,1822.8
-1369.4,1817.3
-1382.3,1810.8
-1395.1,1804.2
-1407.6,1798.8
-1419.5,1793.4
-1430.7,1788.1
-1441.0,1782.9
-1451.0,1777.7
-1460.6,1773.6
-1469.4,1769.6
-1477.3,1765.7
