x,y
0.0,0.0
1.0,-2.0
1.9,-2.9
3.0,-4.9
4.0,-8.2
4.5,-10.4
4.8,-12.6
4.9,-16.0
4.0,-17.4
2.7,-20.1
1.1,-20.5
0.0,-20.8
-0.7,-21.0
-2.1,-20.2
-4.2,-19.6
-6.3,-17.9
-8.5,-13.8
-9.9,-9.6
-11.8,-3.1
-14.0,4.5
-16.4,12.0
-18.9,20.7
-21.7,31.5
-25.2,43.5
-28.3,54.4
-31.9,66.3
-35.7,78.0
-40.0,89.7
-45.2,102.4
-50.8,113.8
-57.0,125.0
-63.2,136.3
-68.9,146.4
-74.3,156.6
-78.9,164.8
-82.7,171.8
-86.2,179.0
-87.5,185.7
-85.7,192.0
-81.0,197.9
-74.0,203.2
-65.2,209.1
-55.2,214.1
-44.9,220.3
-33.9,227.9
-21.5,234.8
-8.3,241.9
5.3,250.1
18.6,258.4
31.6,266.5
44.5,274.7
57.5,281.7
70.1,289.8
82.5,297.8
94.9,305.7
106.9,314.8
118.8,322.6
130.0,331.5
140.3,341.3
150.8,350.0
160.5,359.5
169.9,369.1
179.6,377.5
188.9,387.1
198.8,395.5
208.4,405.2
218.2,414.7
227.6,424.3
236.8,431.4
244.6,439.4
251.5,445.9
257.0,450.9
260.7,454.2
263.0,455.9
264.8,456.4
266.8,457.0
269.3,457.6
273.1,456.3
276.8,455.0
281.7,451.6
287.6,446.2
295.4,439.0
304.5,430.9
315.3,420.9
325.9,412.0
336.8,402.1
347.6,393.2
358.5,383.2
369.0,374.4
378.8,366.5
387.8,358.4
395.2,352.2
401.1,345.6
405.7,341.1
408.0,339.3
408.9,338.3
409.1,338.4
409.1,338.4
408.9,338.3
408.8,338.3
408.6,338.3
408.6,338.3
408.8,338.3
408.9,338.3
408.9,338.4
409.2,338.4
410.5,337.6
413.2,336.0
417.1,335.9
423.1,336.4
430.4,340.7
439.0,344.1
448.7,349.1
459.9,354.4
471.4,361.0
484.5,366.8
498.2,372.9
512.1,380.1
527.4,385.3
542.4,391.7
558.1,395.9
573.9,399.0
589.6,400.8
604.9,402.5
620.2,403.0
635.9,402.6
652.0,402.2
668.3,401.9
685.2,401.7
702.9,400.6
720.5,400.6
738.3,400.6
755.8,399.5
772.7,399.3
789.1,399.0
805.1,398.6
820.1,399.1
834.8,399.5
848.7,399.7
861.5,399.6
872.6,400.2
881.6,399.2
886.2,399.2
888.9,398.8
890.0,399.1
890.7,399.3
891.2,399.4
892.0,399.6
893.7,400.1
895.6,401.7
896.7,405.5
895.7,412.2
893.5,418.6
890.4,427.1
886.5,437.7
882.2,448.2
877.7,459.9
872.9,472.6
867.7,486.5
862.0,501.5
856.4,516.3
850.3,532.4
843.9,548.2
837.7,564.2
831.0,581.1
824.3,598.2
817.2,616.3
810.2,634.4
804.0,651.5
798.4,666.5
793.6,679.2
789.2,689.7
785.0,699.1
779.9,707.1
772.9,713.3
764.8,719.3
756.5,727.6
750.0,735.2
743.5,745.2
736.2,756.1
728.4,768.1
722.1,780.5
715.1,792.6
708.4,807.3
701.7,821.8
693.4,834.9
685.7,848.1
678.1,862.5
669.5,877.8
660.5,891.8
650.7,908.0
641.0,923.0
631.1,939.1
621.7,955.5
612.9,971.9
605.7,987.6
600.7,1006.2
597.8,1025.4
595.6,1044.9
593.1,1065.4
590.2,1085.9
587.3,1106.3
584.1,1127.9
581.4,1149.5
579.6,1171.4
577.4,1194.4
575.8,1216.4
573.9,1238.3
571.9,1260.1
569.7,1281.9
567.2,1303.7
564.3,1326.5
561.5,1348.2
558.8,1369.8
555.9,1391.4
553.3,1412.0
550.7,1432.4
548.1,1453.0
545.6,1473.4
542.9,1493.9
540.0,1514.4
536.3,1534.5
531.7,1553.3
525.3,1572.9
517.7,1593.1
509.9,1613.5
501.9,1633.8
493.7,1655.1
485.8,1675.4
478.3,1694.6
470.8,1715.0
463.4,1734.2
456.0,1753.5
448.8,1772.7
441.5,1791.9
433.9,1812.3
426.9,1832.8
419.7,1853.2
413.0,1872.7
406.3,1893.3
399.5,1913.8
392.6,1934.4
386.0,1953.9
379.5,1974.4
373.5,1994.1
367.1,2015.9
360.7,2036.7
354.7,2057.4
348.4,2078.2
342.2,2098.8
335.5,2120.7
329.8,2140.3
324.0,2161.2
318.7,2182.2
314.1,2202.1
309.9,2222.2
306.1,2241.2
302.5,2261.3
300.5,2280.9
301.4,2299.9
304.4,2319.6
309.0,2338.4
314.4,2357.5
319.7,2377.8
324.9,2398.0
330.6,2417.2
335.9,2437.4
341.4,2457.8
346.5,2477.9
351.4,2498.1
356.3,2518.3
361.5,2538.5
366.8,2557.6
372.0,2577.8
377.4,2598.1
382.6,2619.6
388.2,2641.1
394.2,2661.5
399.8,2683.1
405.5,2704.7
411.9,2725.3
417.5,2748.0
423.5,2768.4
429.3,2790.0
436.0,2811.8
441.8,2832.3
446.8,2853.6
452.1,2874.0
457.3,2894.1
462.7,2914.5
467.8,2935.9
473.3,2956.2
478.7,2976.4
484.2,2996.8
489.5,3018.2
494.9,3038.6
500.4,3058.8
505.9,3079.2
511.1,3099.3
516.8,3118.6
522.2,3138.8
527.6,3157.9
533.1,3178.3
538.4,3198.6
543.6,3220.0
548.5,3241.4
553.3,3262.7
557.6,3285.0
561.8,3306.2
565.9,3327.3
570.0,3347.2
573.8,3368.3
577.7,3388.2
581.2,3409.2
585.0,3429.0
589.1,3448.9
593.5,3468.9
