x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,0.2
-1.2,0.5
-1.2,1.2
-1.3,2.6
-1.4,3.3
-1.4,3.4
-1.3,2.6
-3.4,0.6
-7.8,-2.7
-11.9,-7.2
-16.0,-12.6
-21.3,-19.2
-25.2,-26.4
-30.4,-33.9
-35.6,-41.2
-39.6,-48.3
-44.8,-55.5
-48.7,-62.6
-52.8,-70.1
-57.9,-77.5
-63.0,-85.4
-68.2,-93.3
-73.2,-101.1
-78.4,-109.0
-83.5,-117.0
-88.6,-125.0
-93.7,-132.9
-98.8,-140.7
-103.9,-147.9
-108.1,-154.5
-112.1,-160.2
-116.3,-164.8
-120.6,-168.6
-126.0,-171.6
-131.5,-174.2
-138.0,-177.2
-145.6,-180.5
-153.3,-183.8
-161.0,-187.1
-168.7,-190.5
-175.2,-194.1
-181.6,-198.8
-185.8,-204.4
-188.7,-210.7
-190.5,-217.0
-192.4,-222.4
-195.5,-226.5
-201.0,-228.5
-206.7,-228.6
-214.6,-227.3
-222.7,-225.5
-231.8,-223.4
-242.1,-221.4
-253.6,-219.4
-264.9,-217.4
-277.5,-215.7
-292.4,-214.3
-306.0,-213.1
-322.0,-212.7
-337.9,-212.6
-353.8,-212.7
-368.6,-212.6
-384.5,-211.8
-400.5,-210.4
-415.3,-208.6
-428.0,-206.1
-440.6,-203.2
-451.0,-200.2
-461.4,-197.2
-468.4,-194.2
-475.3,-191.5
-480.0,-188.2
-483.5,-185.4
-483.6,-183.8
-483.7,-183.1
-483.7,-182.9
-483.7,-182.7
-483.7,-182.7
-483.7,-182.7
-482.6,-182.6
-482.6,-182.5
-482.6,-182.5
-482.6,-182.4
-483.8,-181.4
-484.0,-178.3
-483.2,-173.2
-481.4,-167.1
-478.5,-160.2
-474.5,-152.0
-470.7,-142.3
-465.8,-131.1
-459.8,-118.9
-453.9,-106.0
-448.0,-91.9
-442.2,-76.8
-435.4,-61.2
-428.4,-45.1
-420.5,-28.4
-413.6,-11.2
