x,y
0.0,0.0
0.9,-15.6
3.4,-34.7
4.9,-52.1
6.0,-70.7
5.7,-89.3
5.9,-106.7
5.6,-123.9
4.4,-141.0
4.1,-156.7
4.6,-171.3
5.2,-184.4
5.8,-196.8
8.0,-209.2
10.2,-220.9
12.7,-233.7
15.7,-247.9
18.0,-260.7
20.9,-273.9
24.6,-287.0
27.9,-298.8
32.9,-310.9
37.8,-322.8
42.9,-334.6
48.8,-347.5
54.9,-361.3
60.6,-375.0
66.1,-389.0
71.3,-402.4
76.0,-415.7
80.7,-429.3
85.7,-443.7
91.0,-458.6
96.0,-473.1
102.6,-489.9
109.1,-506.7
116.4,-523.8
124.4,-541.3
132.3,-558.1
141.4,-576.0
149.6,-592.8
156.8,-608.1
163.0,-622.0
167.4,-634.2
170.5,-644.9
172.3,-654.3
172.7,-662.3
171.3,-669.9
167.7,-677.2
164.2,-685.1
162.2,-693.5
166.9,-701.9
173.2,-712.2
179.8,-722.7
184.8,-734.4
188.4,-745.2
190.8,-754.5
192.0,-762.9
189.2,-770.0
183.1,-776.5
174.7,-783.7
165.6,-791.6
155.3,-801.0
146.6,-813.4
138.4,-827.7
130.6,-843.0
123.2,-858.6
117.0,-875.2
109.6,-891.6
102.0,-908.2
94.8,-925.4
88.0,-943.7
81.1,-962.8
72.4,-981.9
62.8,-1001.3
51.5,-1020.9
40.6,-1041.4
29.4,-1062.5
17.9,-1084.6
6.0,-1107.2
-6.5,-1129.7
-19.0,-1152.4
-31.7,-1175.3
-44.9,-1198.2
-57.6,-1221.6
-70.4,-1245.2
-83.6,-1268.9
-96.4,-1293.5
-109.8,-1317.9
-123.3,-1342.6
-137.0,-1367.1
-150.3,-1392.5
-164.1,-1417.6
-177.8,-1443.1
-191.7,-1468.7
-205.4,-1494.6
-219.7,-1520.4
-233.4,-1546.6
-248.0,-1572.3
-261.4,-1598.4
-275.1,-1624.7
-288.7,-1651.0
-302.5,-1677.4
-317.3,-1702.7
-331.5,-1728.9
-345.8,-1755.6
-360.2,-1782.4
-374.5,-1808.9
-388.7,-1835.0
-402.2,-1860.4
-415.5,-1885.2
-428.4,-1909.3
-440.8,-1932.6
-452.4,-1954.8
-463.7,-1977.3
-475.9,-1999.4
-487.5,-2021.9
-500.7,-2044.0
-515.9,-2065.1
-531.1,-2085.5
-546.1,-2105.7
-561.6,-2125.9
-577.3,-2146.4
-593.1,-2166.6
-606.9,-2188.2
-620.1,-2210.4
-632.3,-2233.5
-644.5,-2256.6
-656.3,-2279.6
-668.4,-2302.5
-680.3,-2325.3
-692.7,-2347.7
-705.4,-2369.6
-717.8,-2390.7
-729.4,-2411.7
-741.1,-2431.9
-752.5,-2451.3
-763.3,-2470.3
-773.9,-2488.4
-783.8,-2506.2
-793.3,-2523.2
-801.3,-2539.2
-809.7,-2553.3
-816.8,-2566.0
-823.1,-2577.5
-828.0,-2587.2
-831.4,-2593.9
-832.0,-2599.5
-826.8,-2600.1
-821.5,-2602.5
-814.2,-2606.0
-808.4,-2609.5
-801.9,-2613.3
-796.4,-2617.2
-791.6,-2621.6
-788.4,-2625.7
-785.2,-2630.8
-781.7,-2636.1
-778.4,-2641.5
-775.4,-2646.6
-773.3,-2650.9
-772.3,-2655.2
-773.2,-2659.0
-776.6,-2661.8
-780.6,-2664.7
-784.0,-2668.5
-787.2,-2672.8
-789.8,-2678.0
-792.6,-2682.6
-795.8,-2686.7
-799.2,-2689.8
-802.3,-2690.7
-805.7,-2688.2
-808.2,-2683.6
-811.6,-2679.0
-813.6,-2676.7
-815.4,-2674.1
-817.0,-2671.4
-817.7,-2669.8
-818.2,-2668.7
-819.1,-2668.5
-819.2,-2668.7
-820.0,-2667.3
-820.1,-2667.1
-820.2,-2667.2
-821.0,-2666.2
-821.5,-2665.7
-823.2,-2664.2
-824.4,-2662.9
-826.3,-2660.9
-826.1,-2660.4
-826.7,-2660.5
-827.1,-2660.9
-826.7,-2661.5
-825.1,-2663.1
-823.3,-2664.4
-823.2,-2664.9
-822.5,-2665.2
-822.0,-2665.4
-821.5,-2665.7
-821.4,-2666.0
-820.5,-2666.2
-820.5,-2666.2
-820.2,-2666.5
-819.8,-2666.7
-819.6,-2666.8
-819.5,-2666.7
-819.8,-2666.7
-820.1,-2666.4
-819.5,-2666.4
-819.0,-2666.1
-818.2,-2667.5
-818.1,-2668.5
-818.1,-2668.5
-818.9,-2668.3
-819.1,-2668.5
-818.6,-2668.6
-818.1,-2668.5
-817.7,-2668.8
-817.5,-2668.6
-817.2,-2669.2
-817.7,-2668.9
-818.4,-2668.4
-818.5,-2668.5
-818.4,-2668.3
-818.3,-2668.3
-818.6,-2667.9
-818.1,-2668.0
-818.0,-2667.8
-818.2,-2667.5
-818.1,-2667.3
-818.0,-2667.2
-818.0,-2667.2
-818.0,-2667.1
