x,y
0.0,0.0
41.0,-16.0
65.1,-0.4
86.8,21.9
113.0,35.5
139.7,45.7
162.7,62.3
185.8,75.4
208.3,87.3
230.7,97.0
252.9,104.2
274.5,112.7
293.2,125.3
296.8,152.2
331.1,147.1
361.7,150.8
379.5,161.0
403.5,153.6
412.7,171.9
424.4,179.0
436.8,181.6
449.8,179.8
459.1,179.8
464.6,178.2
467.1,177.4
469.5,176.5
472.9,178.1
476.9,180.8
480.7,185.8
483.5,195.2
458.1,181.7
470.9,197.0
493.4,256.9
498.0,255.1
499.1,248.5
499.9,246.4
501.7,240.9
504.2,237.9
508.2,236.1
513.6,235.6
520.8,233.0
527.7,227.2
535.5,219.0
543.5,209.7
552.2,199.3
561.5,187.9
571.5,180.1
584.5,174.8
601.2,168.8
624.0,156.7
645.9,145.5
666.8,134.3
688.0,125.4
710.1,117.7
732.6,110.1
755.8,102.6
779.9,94.0
804.4,85.5
829.3,78.2
854.8,68.6
879.7,60.1
904.7,50.4
925.4,57.6
949.2,53.6
974.3,47.4
999.9,41.3
1026.3,34.2
1053.5,24.7
1081.0,17.7
1109.3,8.4
1137.6,0.4
1166.1,-7.7
1194.6,-14.6
1223.5,-22.7
1252.3,-30.7
1281.5,-38.7
1310.6,-45.5
1339.9,-53.6
1368.3,-61.6
1396.1,-69.7
1423.7,-78.0
1451.0,-86.2
1478.3,-94.4
1506.0,-103.7
1533.2,-110.8
1560.7,-119.0
1588.0,-126.0
1615.5,-133.0
1643.1,-140.1
1670.4,-148.4
1697.4,-155.5
1724.4,-163.7
1751.3,-171.9
1777.8,-179.1
1804.3,-186.2
1830.9,-193.4
1857.3,-200.5
1883.6,-207.7
1909.9,-214.9
1936.3,-222.1
1962.7,-229.2
1988.8,-236.4
2015.0,-243.6
2041.2,-250.8
2067.5,-258.0
2093.9,-265.2
2120.2,-272.4
2146.4,-279.6
2171.9,-285.6
2197.4,-292.9
2222.3,-299.1
2247.1,-306.5
2271.8,-312.7
2296.3,-318.9
2320.7,-325.2
2345.3,-332.5
2369.3,-338.8
2393.2,-345.1
2417.2,-351.4
2441.2,-357.7
2465.2,-364.0
2489.4,-371.4
2513.4,-377.6
2537.8,-383.9
2561.9,-390.3
2586.1,-397.7
2610.3,-403.9
2634.5,-411.3
2658.7,-417.6
2683.0,-423.8
2707.5,-430.1
2731.9,-436.4
2756.5,-442.5
2781.1,-447.7
2805.6,-453.8
2830.0,-460.1
2854.1,-466.4
2878.2,-472.7
2902.2,-477.8
2926.2,-483.0
2950.7,-488.0
2975.3,-493.1
