x,y
0.0,0.0
0.0,0.0
0.3,-1.1
0.5,-1.0
0.8,-0.8
2.6,-1.2
4.2,-0.4
6.1,1.8
7.4,3.7
8.2,6.6
8.5,9.4
10.9,13.0
14.5,14.8
17.7,15.2
20.4,14.1
23.0,10.4
24.3,7.1
26.1,1.8
27.3,-2.6
28.1,-7.2
27.8,-11.1
25.6,-14.7
21.1,-18.3
14.5,-20.3
7.1,-22.7
-1.0,-24.3
-9.4,-27.3
-18.0,-30.3
-26.7,-33.4
-34.1,-38.4
-39.9,-45.1
-43.7,-53.3
-44.9,-64.0
-44.6,-74.0
-43.1,-83.3
-40.2,-93.2
-36.1,-101.2
-28.7,-107.6
-19.6,-111.8
-10.3,-114.7
-1.0,-117.5
7.5,-119.6
16.1,-122.8
24.4,-125.0
33.0,-128.1
40.9,-130.5
48.5,-133.0
55.2,-134.7
60.3,-135.9
63.8,-137.8
65.7,-140.7
65.7,-144.5
64.3,-148.8
62.7,-153.5
60.8,-158.2
57.4,-161.2
52.6,-162.3
47.2,-161.2
40.6,-159.5
32.5,-156.1
25.1,-153.5
17.6,-151.0
10.1,-148.4
2.9,-147.1
-4.2,-146.8
-10.3,-148.7
-16.4,-149.2
-20.1,-149.8
-21.9,-149.5
-22.1,-149.5
-22.1,-149.5
-21.9,-149.5
-21.9,-149.4
-21.9,-149.4
-21.8,-149.4
-21.6,-149.3
-21.5,-149.3
-21.5,-149.2
-22.7,-148.6
-25.1,-148.6
-28.9,-145.5
-31.3,-141.6
-34.6,-135.8
-38.7,-127.7
-42.7,-119.7
-46.6,-111.6
-51.6,-101.4
-56.8,-91.4
-62.0,-81.3
-67.9,-70.4
-72.8,-60.3
-76.9,-51.0
-79.2,-43.3
-80.6,-35.2
-80.7,-26.5
-78.7,-17.9
-76.2,-9.1
-75.5,0.1
-77.7,9.0
-83.8,14.8
-92.5,18.0
-103.1,20.2
-115.3,20.5
-127.8,20.5
-139.9,19.4
-152.5,20.8
-165.6,23.0
-179.3,26.1
-193.2,29.4
-207.9,33.4
-223.5,38.2
-239.0,41.8
-254.5,45.5
-270.5,48.9
-287.3,51.8
-304.2,53.6
-320.9,54.0
-338.1,54.3
-354.6,53.6
-370.7,51.8
-386.5,50.2
-401.3,47.9
-414.4,45.0
-426.0,43.0
-435.3,42.2
-440.0,42.3
-440.8,41.9
-440.8,41.9
-440.6,42.0
-440.4,42.1
-440.3,42.2
