x,y
0.0,0.0
0.1,0.3
0.4,1.1
1.1,2.7
1.6,3.9
2.8,3.8
2.7,3.7
2.5,3.1
2.3,2.5
2.0,2.1
1.8,1.6
1.8,1.6
3.2,1.9
4.8,2.8
7.4,3.2
10.0,3.4
11.4,3.8
13.1,5.1
15.5,7.8
17.2,12.0
19.4,17.0
20.7,23.2
24.5,29.0
28.5,35.6
38.4,41.3
47.3,48.0
57.5,54.6
66.9,62.3
77.3,69.6
88.0,77.2
97.8,85.7
108.9,94.4
118.1,104.6
128.6,114.6
139.2,125.2
149.1,136.7
160.1,148.1
171.2,159.7
181.4,172.0
192.8,184.4
204.4,197.1
216.1,210.2
228.0,223.3
240.7,235.9
254.3,247.5
267.9,259.2
283.5,269.6
298.9,279.8
315.5,289.5
332.0,299.5
349.8,309.2
367.6,319.1
385.6,329.5
403.8,340.0
421.9,350.6
440.0,361.2
458.1,371.6
475.1,382.5
491.8,392.8
507.2,402.9
523.6,412.3
538.5,421.3
552.0,429.8
566.3,437.3
579.1,444.3
590.4,450.4
601.2,455.7
610.6,460.5
620.9,464.7
631.8,467.1
644.1,467.1
656.9,465.4
670.5,462.7
685.8,458.2
700.6,455.4
716.0,453.9
731.5,452.9
748.8,449.9
766.5,448.2
784.4,446.6
802.0,444.5
820.7,442.0
838.3,439.8
855.8,437.6
874.5,435.0
892.1,432.8
909.6,430.6
928.2,428.0
946.9,425.4
964.6,423.6
983.5,421.4
1002.4,419.4
1022.4,417.2
1042.6,415.0
1062.6,412.9
1083.9,410.5
1105.3,408.5
1127.8,406.0
1150.4,403.8
1174.3,401.8
1197.3,400.3
1222.3,397.9
1245.3,396.5
1269.2,394.5
1293.1,392.4
1315.9,390.8
1338.8,389.1
1361.5,387.2
1385.3,385.0
1406.9,383.3
1428.3,381.4
1449.8,379.5
1469.1,378.3
1488.3,377.1
1506.4,376.0
1524.4,374.9
1540.3,374.4
1555.9,373.6
1569.2,372.9
1580.0,372.7
1589.5,372.1
1596.6,371.3
1598.9,371.2
1597.8,371.5
1596.7,371.6
1595.5,371.6
1593.4,372.3
1592.2,372.5
1590.3,373.5
1589.3,374.1
1588.3,374.6
1588.4,374.8
