x,y
0.0,0.0
2.4,7.5
3.9,15.8
3.1,24.5
1.1,33.2
-1.7,40.4
-5.8,42.2
-10.9,44.4
-16.8,47.8
-23.1,52.9
-31.8,60.8
-40.7,68.2
-48.7,74.9
-54.8,80.3
-58.3,83.5
-59.1,84.4
-58.9,84.7
-58.8,84.9
-58.7,85.1
-58.7,85.1
-58.6,85.4
-58.6,85.4
-58.6,85.4
-58.5,85.6
-57.4,85.2
-57.4,85.2
-58.4,85.7
-59.9,85.2
-64.4,83.8
-68.4,80.6
-71.1,75.0
-73.8,67.0
-77.0,57.8
-81.9,47.7
-87.0,37.3
-93.2,26.9
-99.0,14.9
-102.9,1.9
-105.8,-11.7
-106.5,-26.1
-107.5,-41.2
-108.7,-56.7
-109.0,-72.9
-110.3,-88.6
-114.0,-103.9
-117.5,-118.7
-121.9,-133.0
-126.3,-147.2
-131.8,-161.1
-138.3,-174.5
-145.0,-188.1
-152.7,-201.5
-159.4,-215.5
-165.3,-230.1
-170.5,-246.0
-175.7,-262.0
-179.9,-278.3
-185.0,-293.9
-189.8,-308.9
-194.4,-323.6
-198.9,-337.9
-203.1,-351.9
-206.3,-366.2
-210.5,-380.1
-214.6,-393.7
-218.5,-406.9
-222.1,-419.6
-225.6,-431.9
-227.9,-444.4
-231.0,-455.9
-232.9,-467.6
-235.7,-478.3
-239.1,-488.1
-241.4,-497.9
-243.2,-506.8
-245.6,-514.2
-246.7,-521.8
-249.2,-526.9
-249.7,-530.3
-250.4,-531.9
-250.8,-532.6
-250.8,-532.8
-250.8,-532.6
-250.7,-532.4
-250.5,-532.2
-250.4,-531.9
-250.3,-531.7
-251.3,-531.1
-251.2,-530.9
-251.1,-530.8
-251.0,-530.5
-250.9,-530.4
-250.8,-530.2
-250.7,-530.0
-250.7,-529.8
-250.6,-529.8
-250.6,-529.7
-250.5,-529.6
-250.5,-529.5
-250.4,-529.4
-250.4,-529.3
-250.3,-529.2
-250.3,-529.1
-250.3,-529.1
-251.3,-528.6
-251.3,-528.6
-251.2,-528.4
-251.2,-528.3
-251.1,-528.2
-251.1,-528.2
-251.1,-528.2
-251.1,-528.1
-251.1,-528.1
-251.1,-528.1
-251.0,-528.1
-251.0,-528.1
-252.0,-527.5
-251.9,-527.4
-251.9,-527.2
-251.9,-527.2
-251.9,-527.2
-251.9,-527.2
-251.9,-527.2
-252.4,-528.2
-252.6,-531.3
-254.8,-535.9
-256.4,-541.6
-259.2,-547.5
-261.3,-554.5
-263.8,-562.1
-266.7,-570.5
-270.6,-578.6
-274.5,-586.6
-277.1,-594.5
-276.7,-604.1
-273.2,-612.0
-267.2,-620.5
-259.6,-628.1
-250.7,-635.7
-242.0,-643.6
-233.8,-652.4
-225.4,-661.1
-215.1,-670.8
-203.8,-681.3
-191.6,-692.5
-179.4,-703.8
-165.1,-715.9
-151.7,-727.4
-136.3,-739.8
-120.6,-751.7
-103.9,-764.2
-87.2,-776.6
-69.5,-789.7
-52.7,-802.1
-34.9,-814.9
-18.0,-827.2
0.1,-839.4
19.2,-852.1
37.4,-864.2
55.6,-876.3
74.0,-887.8
93.5,-899.7
114.3,-911.9
134.1,-923.2
154.2,-934.1
173.3,-944.3
193.6,-954.6
212.9,-964.4
232.5,-973.7
251.1,-982.1
269.7,-990.6
288.6,-998.5
306.4,-1006.1
323.3,-1013.1
338.0,-1019.0
351.7,-1024.6
364.3,-1029.5
375.8,-1034.4
384.8,-1039.1
393.3,-1044.9
400.9,-1052.4
407.2,-1060.2
414.1,-1066.4
424.9,-1070.0
435.5,-1071.5
449.2,-1071.7
463.5,-1073.1
477.2,-1076.3
492.4,-1081.3
508.2,-1087.7
524.9,-1094.8
542.7,-1102.3
560.6,-1109.7
577.3,-1116.7
595.2,-1124.3
611.9,-1131.4
627.5,-1138.1
642.1,-1144.4
654.6,-1149.8
666.0,-1154.7
675.4,-1158.7
683.7,-1162.1
692.0,-1165.7
702.4,-1170.1
712.8,-1174.5
725.3,-1179.8
738.0,-1184.8
751.7,-1190.2
767.5,-1196.6
783.3,-1203.0
800.1,-1209.9
817.1,-1216.6
833.9,-1223.5
850.6,-1230.8
866.2,-1237.6
880.7,-1243.9
895.4,-1250.0
909.3,-1255.2
921.9,-1260.3
932.3,-1264.6
939.6,-1267.6
943.5,-1269.9
945.4,-1271.0
946.2,-1271.8
946.2,-1271.9
947.0,-1272.8
948.0,-1273.4
950.0,-1274.5
949.9,-1274.6
949.9,-1274.6
950.9,-1275.2
952.6,-1276.8
956.7,-1281.1
960.3,-1286.4
967.0,-1293.4
974.3,-1298.9
984.0,-1302.1
996.5,-1302.3
1006.0,-1298.2
1014.4,-1291.2
1018.2,-1280.8
1019.0,-1269.0
1016.7,-1255.5
1016.0,-1241.5
1018.9,-1227.8
1023.1,-1213.9
1032.0,-1200.6
1041.3,-1186.7
1052.1,-1172.5
1063.2,-1157.3
1073.4,-1141.4
1084.9,-1125.8
1096.4,-1109.6
1107.3,-1092.7
1119.2,-1075.9
1131.3,-1058.9
1142.3,-1041.5
1153.9,-1025.2
1164.3,-1009.1
1174.1,-994.0
1184.4,-980.5
1193.1,-968.0
1200.7,-957.3
1206.6,-948.1
1212.5,-941.0
1216.8,-934.6
1220.5,-929.7
1222.5,-925.7
1224.7,-923.6
1225.3,-922.4
1225.5,-921.9
1225.5,-921.9
1225.4,-922.1
1225.3,-922.2
1225.3,-922.4
1225.2,-922.5
1225.1,-922.7
1225.0,-922.8
1225.0,-922.9
1225.0,-923.0
1224.9,-923.1
1224.9,-923.1
1224.9,-923.1
1224.9,-923.1
1224.9,-923.1
1224.9,-923.2
1224.9,-923.2
1224.8,-923.3
1224.8,-923.3
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.8,-923.4
1224.7,-923.5
1224.7,-923.5
1224.7,-923.5
1225.1,-922.7
1226.4,-920.1
1229.8,-915.7
1233.9,-909.8
1238.4,-903.0
1244.8,-895.1
1250.7,-885.6
1256.9,-875.4
1264.7,-864.4
1272.0,-852.0
1280.8,-839.2
1289.8,-826.0
1298.7,-812.6
1307.9,-799.0
1316.9,-785.5
1325.8,-772.4
1334.7,-759.4
1344.5,-746.9
1353.4,-733.8
1362.6,-720.1
1372.9,-706.5
1383.5,-692.6
1395.2,-679.0
1405.9,-664.9
1417.5,-651.2
1430.5,-637.6
1443.5,-623.9
1456.4,-610.1
1471.5,-597.5
1485.3,-584.6
1499.0,-572.0
1513.7,-560.0
1528.4,-547.9
1544.0,-536.7
1559.3,-525.8
1574.4,-515.6
1589.1,-506.1
1602.2,-497.3
1615.9,-489.9
1628.1,-482.9
1638.8,-476.3
1647.8,-470.8
1652.2,-469.3
1657.6,-468.6
1661.6,-467.9
1666.6,-468.0
1673.7,-468.8
1683.1,-470.1
1692.2,-469.4
1701.3,-466.1
1709.2,-460.3
1713.5,-451.1
1713.5,-440.8
1709.6,-430.9
1703.3,-420.6
1696.0,-412.5
1685.8,-405.0
1674.4,-397.2
1663.1,-389.7
1651.6,-382.3
1640.2,-374.8
1629.9,-367.5
1620.3,-358.8
1613.4,-349.8
1606.4,-341.0
1601.1,-333.9
1595.4,-327.4
1589.6,-321.5
1584.7,-316.0
1580.9,-311.2
1576.8,-306.7
1572.9,-302.0
1570.0,-297.6
1566.0,-292.9
1562.1,-288.1
1559.0,-284.3
1556.9,-281.1
1553.6,-277.3
1550.4,-273.7
1549.0,-271.5
1547.6,-269.2
1544.3,-265.9
1541.1,-262.0
1536.8,-258.1
1533.4,-255.0
1529.7,-252.1
1528.0,-250.5
1526.2,-249.3
1524.0,-248.7
1522.2,-249.7
1519.4,-250.4
1518.8,-251.7
1518.1,-253.0
1517.5,-254.4
1517.0,-255.6
1516.8,-255.9
1516.7,-256.1
1516.3,-256.9
1515.0,-259.5
1512.2,-262.6
1511.2,-267.1
1510.4,-271.5
1509.9,-275.1
1510.9,-278.0
1511.5,-279.4
1511.5,-279.5
1511.5,-279.5
1511.5,-279.4
1511.5,-279.4
1511.5,-279.4
1511.6,-279.3
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.6,-279.7
1512.5,-279.9
1512.5,-279.9
1512.5,-279.9
1513.5,-280.4
1513.5,-280.4
1513.5,-280.4
1513.5,-280.4
1513.5,-280.4
1513.5,-280.4
1513.5,-280.4
1513.6,-280.2
1513.6,-280.2
1514.7,-280.7
1514.7,-280.7
1514.7,-280.7
1514.7,-280.7
1514.7,-280.7
1514.7,-280.7
1514.7,-280.7
1514.7,-280.7
1514.7,-280.7
1514.6,-280.8
1514.4,-281.3
1515.0,-282.6
1514.5,-283.6
1514.9,-285.2
1515.6,-286.6
1515.2,-287.3
1516.0,-288.3
1516.7,-289.3
1516.5,-289.7
1516.4,-290.0
1516.3,-290.2
1516.3,-290.2
1516.2,-290.3
1516.2,-290.3
1516.2,-290.3
1516.2,-290.3
1516.2,-290.4
1516.2,-290.4
1516.2,-290.4
1516.2,-290.4
1516.1,-290.6
1515.9,-290.9
1517.7,-292.4
1519.5,-293.7
1521.3,-295.1
1523.1,-296.5
1524.0,-297.3
1524.0,-297.1
1524.2,-296.8
1523.2,-296.2
1523.3,-296.1
1522.3,-295.6
1522.3,-295.6
1522.2,-295.8
1522.0,-296.2
1520.9,-296.0
1520.7,-296.3
1520.6,-296.6
1520.5,-296.8
1520.5,-296.9
1520.2,-297.4
