x,y
0.0,0.0
-12.2,-2.6
-23.2,-5.0
-33.9,-7.8
-43.2,-10.4
-49.5,-13.3
-52.8,-18.1
-52.0,-24.8
-48.9,-32.6
-45.5,-40.6
-43.6,-50.4
-41.2,-61.1
-38.3,-72.1
-34.4,-84.7
-29.9,-96.1
-26.3,-108.2
-22.6,-120.4
-19.5,-133.6
-14.6,-145.6
-11.5,-158.9
-7.5,-171.4
-4.6,-184.5
-0.4,-197.2
3.7,-210.1
7.2,-223.9
10.5,-237.5
14.1,-249.6
17.9,-261.9
20.8,-274.9
25.5,-286.6
29.7,-297.5
35.1,-306.5
39.3,-313.6
42.7,-318.2
46.6,-319.6
50.0,-320.3
54.5,-318.8
60.3,-315.2
67.1,-309.5
74.9,-302.9
84.6,-295.1
93.4,-288.1
103.6,-280.8
114.1,-274.2
123.6,-269.9
133.1,-267.5
141.8,-267.7
147.6,-269.8
152.3,-270.3
152.8,-271.0
152.8,-271.0
152.7,-270.8
152.6,-270.7
152.4,-270.4
153.0,-269.4
154.0,-268.8
154.7,-268.0
154.7,-267.9
155.5,-267.2
154.6,-267.8
155.5,-267.1
155.4,-267.0
155.3,-266.9
155.2,-266.8
155.0,-266.5
155.1,-266.7
156.9,-267.2
159.1,-270.0
160.3,-275.2
161.0,-281.7
159.6,-290.8
157.9,-301.7
156.4,-314.5
155.5,-328.1
155.0,-342.3
155.2,-357.4
155.1,-373.9
155.6,-391.3
156.7,-409.6
158.2,-428.3
159.3,-448.4
161.7,-468.3
165.5,-488.0
169.9,-508.7
174.5,-529.6
180.2,-550.2
185.9,-570.7
192.5,-590.3
197.9,-610.3
204.8,-628.5
210.5,-647.1
216.9,-664.8
222.1,-682.9
227.2,-700.7
233.2,-717.5
238.1,-735.2
244.0,-752.1
249.2,-770.0
254.3,-787.7
260.2,-804.9
265.1,-822.4
270.0,-839.8
275.5,-856.2
280.1,-873.5
285.6,-889.9
291.1,-906.3
295.6,-923.3
300.8,-939.4
306.0,-955.4
311.0,-971.2
315.5,-986.3
320.2,-999.7
322.9,-1012.7
326.4,-1022.6
329.4,-1030.3
330.6,-1037.3
332.0,-1042.9
333.0,-1047.8
334.4,-1051.4
335.5,-1054.6
335.7,-1058.7
335.6,-1062.2
336.1,-1064.6
336.1,-1066.4
335.8,-1067.9
336.1,-1068.2
336.1,-1068.3
335.2,-1068.9
336.0,-1068.1
335.9,-1068.0
335.8,-1067.9
335.0,-1068.6
334.7,-1070.0
334.8,-1072.1
334.1,-1074.9
331.7,-1079.2
328.3,-1083.9
322.1,-1090.6
315.3,-1098.4
306.7,-1107.6
297.1,-1115.4
280.9,-1120.5
264.1,-1121.0
246.3,-1121.9
227.0,-1123.0
208.8,-1123.6
190.5,-1124.0
171.2,-1125.1
152.0,-1126.1
133.0,-1127.5
113.2,-1129.9
93.6,-1132.2
75.0,-1134.2
56.8,-1136.7
39.4,-1140.0
23.0,-1142.9
6.9,-1146.1
-8.0,-1149.1
-22.9,-1152.1
-37.4,-1155.5
