x,y
0.0,0.0
14.9,9.2
29.7,17.9
44.3,27.0
58.4,36.1
72.2,45.2
85.4,53.8
98.4,62.3
111.0,69.4
122.8,76.2
133.8,81.8
142.8,86.6
149.8,90.6
154.9,92.5
157.5,93.4
158.0,93.0
157.7,92.6
157.3,92.0
156.9,91.9
156.5,91.7
156.4,91.2
156.1,91.1
156.0,91.1
155.7,91.0
155.6,90.9
155.7,91.4
157.2,92.0
160.1,93.5
164.6,95.5
170.3,98.3
177.2,100.8
184.8,104.2
193.0,108.2
200.6,113.8
206.4,122.4
209.1,133.0
209.5,146.1
209.2,159.8
208.5,174.7
208.1,190.2
207.3,206.9
206.0,224.6
204.1,242.3
202.5,260.9
200.4,280.3
198.2,299.9
195.4,320.1
192.0,341.1
188.7,361.7
185.4,382.0
181.8,403.7
178.3,425.6
174.7,447.3
170.4,469.4
165.9,490.9
160.9,512.2
155.8,533.8
150.3,556.2
144.6,578.4
138.7,600.4
132.4,622.2
126.0,643.5
119.3,664.2
112.3,684.2
105.1,704.3
97.8,723.8
90.6,742.9
82.9,761.9
75.7,778.9
68.6,795.4
61.8,810.7
55.3,824.9
48.8,839.1
43.8,851.1
39.4,861.7
35.4,871.0
32.2,880.2
30.9,889.8
31.5,899.7
33.1,910.4
33.4,921.5
26.9,932.4
15.8,940.8
3.0,953.0
-8.0,966.4
-15.9,979.8
-22.3,993.1
-28.5,1008.1
-34.6,1022.9
-40.9,1037.6
-47.4,1052.7
-53.2,1066.3
-58.4,1078.6
-62.3,1089.0
-66.4,1099.0
-71.0,1107.8
-75.0,1116.4
-78.2,1124.0
-81.3,1131.6
-84.3,1138.1
-86.4,1143.8
-88.5,1148.9
-90.5,1153.3
-91.7,1155.5
-92.3,1156.2
-92.2,1156.3
-91.7,1156.0
-91.3,1155.6
-91.0,1155.8
-90.7,1155.6
-90.3,1155.8
-89.7,1156.0
-89.1,1156.2
-88.7,1156.6
-88.2,1156.8
-88.4,1156.7
-88.2,1156.6
-88.0,1156.6
-88.0,1156.0
-88.0,1155.4
-88.2,1155.4
-88.9,1156.3
-89.6,1156.7
-90.7,1156.8
-90.9,1157.1
-91.4,1157.4
-91.4,1157.0
-91.4,1157.0
-91.5,1156.9
-91.6,1156.9
-91.6,1156.9
-91.7,1156.8
-91.7,1156.8
-91.8,1156.8
-91.8,1156.8
-91.9,1156.8
-91.9,1156.8
-91.9,1156.8
-91.8,1156.8
-91.7,1156.8
-91.7,1156.8
-91.6,1156.9
-91.6,1156.9
-91.5,1156.9
-91.7,1157.3
-91.9,1158.2
-93.1,1161.3
-94.6,1166.1
-96.7,1171.3
-99.7,1178.6
-103.4,1186.8
-107.4,1195.4
-111.6,1204.8
-116.0,1214.5
-120.6,1224.9
-125.4,1234.5
-129.8,1245.3
-134.6,1255.8
-139.4,1266.5
-144.1,1277.1
-148.8,1287.8
-153.5,1299.0
-158.3,1309.6
-163.0,1320.2
-167.7,1330.8
-172.3,1341.1
-176.4,1350.6
-180.2,1359.2
-183.4,1367.2
-186.3,1373.7
-189.0,1379.9
-191.3,1385.3
-193.5,1390.2
-195.5,1394.7
-197.5,1398.9
-199.0,1402.4
-200.4,1405.1
-201.7,1408.4
-203.1,1411.7
-205.2,1416.6
-207.0,1421.9
-209.2,1426.5
-211.2,1430.7
-212.7,1434.4
-213.6,1436.5
-214.3,1437.8
-215.2,1440.2
-215.8,1443.6
-215.9,1449.1
-215.2,1455.8
-214.6,1463.7
-215.5,1473.0
-218.9,1482.6
-225.5,1491.8
-234.5,1499.0
-245.7,1506.2
-257.1,1514.1
-267.2,1522.7
-275.7,1533.4
-281.6,1544.4
-287.1,1557.7
-292.6,1570.8
-299.0,1585.0
-305.6,1599.7
