x,y
0.0,0.0
2.9,-12.6
4.4,-25.2
5.7,-38.5
7.7,-52.9
9.4,-68.1
9.5,-83.7
9.3,-100.3
9.6,-118.3
7.4,-136.2
7.0,-156.0
5.1,-176.4
3.9,-197.6
2.6,-219.0
1.4,-240.5
0.2,-262.0
-1.3,-283.8
-1.6,-305.9
-0.6,-328.2
2.5,-350.9
6.8,-373.9
11.1,-397.0
16.5,-420.6
20.6,-444.1
25.6,-468.3
30.6,-492.6
35.6,-517.1
40.6,-541.4
45.6,-565.5
50.8,-589.6
54.9,-613.0
59.4,-635.8
66.3,-655.6
74.5,-673.1
77.2,-686.0
81.3,-701.2
88.0,-716.2
95.7,-729.3
106.2,-741.6
117.9,-754.1
131.9,-767.0
146.7,-780.9
163.4,-796.2
180.2,-811.4
197.9,-827.5
215.3,-844.2
232.7,-860.9
251.0,-878.1
270.5,-896.0
289.9,-913.8
309.3,-931.6
329.7,-950.1
349.9,-968.9
371.1,-988.3
391.2,-1007.5
413.3,-1027.9
434.2,-1047.9
456.3,-1068.4
478.2,-1089.0
500.2,-1109.7
520.2,-1128.9
540.3,-1148.0
559.3,-1166.7
579.4,-1186.1
598.5,-1204.6
617.6,-1223.0
636.8,-1241.0
655.2,-1258.5
673.6,-1275.8
690.8,-1292.8
706.2,-1308.2
721.5,-1323.7
736.1,-1338.3
748.7,-1351.5
759.6,-1362.8
770.0,-1372.9
775.5,-1377.0
779.0,-1379.9
779.8,-1380.9
779.8,-1380.9
778.9,-1380.2
779.0,-1380.0
778.0,-1379.4
778.9,-1380.3
778.8,-1383.1
777.8,-1390.5
773.0,-1398.1
767.6,-1409.6
760.3,-1419.9
752.0,-1432.3
743.1,-1445.8
733.9,-1460.2
724.3,-1475.2
714.4,-1491.1
703.3,-1506.9
693.0,-1523.6
682.7,-1539.9
672.7,-1556.0
662.9,-1571.5
654.7,-1586.6
645.9,-1599.9
638.9,-1612.2
631.8,-1622.2
626.4,-1630.8
624.7,-1634.4
627.3,-1639.4
636.2,-1647.1
646.4,-1651.9
656.7,-1656.5
668.2,-1661.4
681.7,-1667.2
698.0,-1672.5
716.7,-1678.2
736.3,-1684.6
757.0,-1691.3
780.0,-1698.8
803.0,-1706.1
828.1,-1714.3
852.4,-1721.8
878.8,-1730.1
904.0,-1738.3
931.4,-1747.3
958.9,-1756.1
985.3,-1764.3
1012.8,-1773.1
1040.3,-1782.0
1068.9,-1791.0
1096.4,-1799.8
1121.7,-1807.7
1145.9,-1815.3
1170.0,-1822.9
1192.1,-1829.6
1214.1,-1836.4
1234.0,-1842.4
1253.7,-1848.4
1273.4,-1854.6
1294.3,-1860.9
1316.4,-1867.7
1337.5,-1873.6
1360.7,-1880.7
1382.8,-1887.1
1405.9,-1894.2
1429.1,-1901.3
1453.2,-1908.8
1477.5,-1916.3
1501.8,-1923.7
1526.1,-1931.0
1549.3,-1937.9
1571.3,-1944.6
1593.1,-1952.0
1614.5,-1960.1
1634.6,-1967.9
1654.8,-1975.9
1675.0,-1983.8
1694.2,-1991.0
1713.4,-1998.3
1731.4,-2005.2
1749.4,-2012.4
1767.4,-2019.5
1784.4,-2026.2
1799.2,-2031.9
1811.9,-2036.8
1822.4,-2040.9
1830.8,-2044.3
