x,y
0.0,0.0
1.1,4.9
4.5,9.4
9.2,14.1
14.9,18.8
20.8,23.1
26.8,27.0
35.1,31.1
42.4,34.3
51.0,37.0
57.5,38.4
63.2,39.3
66.5,39.6
67.7,39.4
68.9,39.4
70.1,39.2
73.7,38.4
76.7,36.0
78.9,31.6
80.3,26.0
80.7,19.9
81.4,12.5
82.4,3.8
83.7,-6.1
85.2,-16.7
88.0,-27.9
90.9,-39.8
92.0,-52.9
91.9,-66.6
90.6,-80.4
88.4,-95.0
85.1,-110.0
82.1,-125.6
80.1,-141.3
79.4,-157.2
79.8,-172.9
81.5,-188.4
84.2,-204.1
87.0,-220.1
90.9,-235.7
94.9,-251.6
97.8,-267.7
100.5,-283.5
103.3,-299.1
104.9,-315.0
106.4,-330.6
106.8,-346.3
108.3,-361.3
108.6,-376.4
110.0,-391.4
111.5,-406.7
113.1,-422.3
114.6,-437.9
116.0,-453.0
117.3,-467.7
118.4,-481.3
120.4,-493.6
120.7,-504.2
120.5,-512.7
122.0,-518.7
122.0,-523.4
122.8,-526.6
122.3,-529.2
122.8,-531.1
123.2,-532.7
123.5,-534.0
123.8,-535.1
124.0,-536.0
124.4,-537.5
123.7,-539.3
123.0,-541.2
122.6,-544.4
122.7,-549.2
121.8,-555.0
122.3,-561.7
123.2,-569.7
124.3,-578.8
126.5,-588.0
128.9,-597.4
130.1,-606.9
131.2,-615.8
133.1,-623.5
133.7,-630.5
135.1,-636.4
135.2,-641.2
136.0,-644.6
136.5,-646.1
136.6,-646.3
136.5,-646.3
136.5,-646.1
135.3,-646.2
135.3,-646.1
135.2,-646.0
135.2,-645.9
135.2,-645.8
135.1,-645.7
135.1,-645.6
135.1,-645.5
135.1,-645.3
135.1,-645.3
135.1,-645.3
135.0,-645.2
135.0,-645.0
135.0,-645.0
135.0,-645.0
135.0,-645.0
134.9,-644.8
134.9,-644.8
134.9,-644.7
134.9,-644.7
134.9,-644.7
134.9,-644.7
134.9,-644.5
134.9,-644.5
134.9,-644.5
134.8,-644.4
134.8,-644.4
134.8,-644.4
134.8,-644.4
134.8,-644.3
134.8,-644.3
134.8,-644.3
134.9,-644.7
135.3,-646.4
136.3,-650.0
137.5,-654.8
138.9,-660.4
140.4,-666.5
139.9,-673.6
137.1,-681.0
131.8,-687.8
124.1,-693.9
115.1,-699.7
106.0,-705.5
94.9,-712.1
82.8,-719.5
70.6,-726.8
57.3,-734.5
44.1,-742.0
30.8,-749.8
15.4,-758.4
-0.1,-766.8
-15.5,-775.4
-33.2,-784.3
-50.9,-793.0
-68.6,-801.5
-86.5,-809.9
-104.3,-818.3
-122.1,-826.7
-141.0,-835.4
-158.9,-843.6
-178.0,-852.0
-197.1,-860.0
-215.2,-867.3
-234.3,-874.9
-252.5,-881.9
-271.8,-889.1
-290.1,-895.5
-309.7,-902.0
-330.4,-908.3
-351.0,-914.7
-370.7,-920.4
-390.4,-925.8
-411.3,-931.5
-430.1,-936.2
-450.1,-940.9
-469.0,-944.7
-487.9,-948.6
-505.7,-952.1
-523.7,-955.4
-540.4,-958.4
-556.0,-961.4
-570.5,-964.2
-582.7,-966.9
-593.6,-969.4
-602.1,-972.4
-610.2,-977.2
-617.9,-983.5
-625.8,-989.3
-635.2,-993.3
-645.0,-991.6
-657.4,-988.8
-669.8,-985.6
-682.9,-984.3
-697.8,-985.4
-712.4,-987.5
-726.5,-991.7
-743.3,-994.9
-761.1,-998.2
-778.0,-1001.2
-795.8,-1004.5
-812.7,-1007.4
-829.4,-1010.6
-845.0,-1013.5
-859.5,-1016.4
-873.9,-1019.2
-886.2,-1021.6
-898.4,-1023.8
-907.2,-1025.8
-914.7,-1028.0
-921.3,-1029.8
-926.7,-1031.2
-933.3,-1032.4
-936.6,-1033.0
-938.9,-1033.4
-940.0,-1033.5
-941.1,-1033.5
-940.1,-1033.3
-940.1,-1033.2
-940.1,-1033.2
-939.0,-1032.9
-939.0,-1032.8
-939.1,-1032.7
-939.1,-1032.6
-939.1,-1032.6
-939.1,-1032.5
-939.1,-1032.4
-941.3,-1032.7
-945.7,-1033.6
-952.3,-1034.9
-959.0,-1036.0
-967.9,-1037.6
-978.0,-1039.2
-989.1,-1041.0
-1001.3,-1043.2
-1014.7,-1045.5
-1029.3,-1048.1
-1043.8,-1050.8
-1058.1,-1054.1
-1071.3,-1057.4
-1085.7,-1060.4
-1100.1,-1063.2
-1113.4,-1065.9
-1126.9,-1068.5
-1137.9,-1070.6
-1150.2,-1072.8
-1160.1,-1074.7
-1177.0,-1077.6
-1182.3,-1079.1
-1186.7,-1080.5
-1189.9,-1081.5
-1190.9,-1081.9
-1190.9,-1081.9
-1190.9,-1081.8
-1192.0,-1082.3
-1194.0,-1083.2
-1199.1,-1085.8
-1204.0,-1089.6
-1209.8,-1094.3
-1216.8,-1098.7
-1225.4,-1101.2
-1234.6,-1101.9
-1243.5,-1098.7
-1250.8,-1092.7
-1257.3,-1085.2
-1258.7,-1075.1
-1257.9,-1064.0
-1255.1,-1052.3
-1253.4,-1040.2
-1252.0,-1027.5
-1254.0,-1014.7
-1258.4,-1001.9
-1264.0,-988.6
-1269.9,-974.7
-1275.9,-959.7
-1282.2,-943.9
-1288.5,-927.8
-1296.1,-911.8
-1302.6,-894.9
-1310.4,-878.0
-1317.0,-860.4
-1324.9,-843.2
-1331.6,-825.8
-1338.3,-808.5
-1346.0,-791.4
-1353.8,-774.3
-1360.5,-756.6
-1368.5,-739.1
-1375.2,-721.2
-1383.2,-703.5
-1391.2,-685.7
-1398.1,-667.4
-1406.1,-649.2
-1413.3,-630.3
-1421.4,-611.4
-1428.7,-591.9
-1437.0,-572.5
-1445.4,-553.0
-1453.9,-533.4
-1461.2,-513.6
-1469.4,-494.4
-1477.6,-475.9
-1485.6,-457.9
-1493.6,-440.2
-1502.5,-423.3
-1511.3,-406.6
-1520.2,-389.8
-1530.1,-373.7
-1538.7,-357.9
-1548.3,-342.9
-1558.9,-328.5
-1569.4,-314.6
-1578.7,-301.1
-1588.9,-288.3
-1598.9,-276.4
-1608.7,-265.3
-1617.0,-255.2
-1625.0,-246.2
-1632.8,-238.2
-1640.4,-231.0
-1646.9,-223.9
-1654.4,-217.2
-1660.8,-210.3
-1668.2,-203.6
-1675.7,-196.9
-1683.3,-190.0
-1690.8,-183.0
-1697.1,-176.5
-1704.1,-171.4
-1708.8,-166.6
-1713.3,-162.4
-1716.6,-158.9
-1720.6,-156.6
-1723.3,-154.6
-1726.0,-153.1
-1729.8,-152.2
-1735.7,-151.6
-1741.8,-150.3
-1750.3,-149.0
-1758.0,-145.8
-1766.2,-140.8
-1772.6,-133.7
-1776.1,-124.4
-1777.5,-113.9
-1779.0,-103.2
-1781.8,-92.7
-1786.4,-83.0
-1792.1,-74.4
-1797.7,-65.9
-1803.4,-57.1
-1810.4,-47.7
-1817.7,-37.4
-1825.0,-26.5
-1832.4,-15.3
-1841.2,-3.9
-1849.0,8.8
-1857.1,22.4
-1865.4,37.1
-1876.1,51.8
-1885.8,67.0
-1896.8,82.7
-1907.8,98.9
-1918.9,115.5
-1931.3,131.9
-1943.6,148.1
-1955.8,164.1
-1967.8,179.7
-1978.9,195.4
-1990.8,210.7
-2001.6,225.7
-2011.2,240.5
-2021.6,254.4
-2030.9,268.0
-2038.8,280.6
-2047.2,291.3
-2053.2,300.9
-2059.8,308.9
-2065.9,315.1
-2070.6,319.6
-2075.7,321.8
-2078.4,322.8
-2078.6,323.9
-2080.9,324.0
-2083.3,324.1
-2084.5,324.4
-2084.5,324.4
-2084.5,324.4
-2085.5,324.0
-2086.7,324.0
-2090.2,324.2
-2097.0,323.5
-2103.8,323.1
-2113.2,323.3
-2124.0,325.1
-2134.4,329.4
-2143.1,336.0
-2150.0,345.2
-2152.9,357.0
-2155.0,369.6
-2156.9,382.2
-2160.1,394.7
-2166.5,406.3
-2174.0,417.6
-2181.5,429.2
-2190.3,440.9
-2198.1,453.6
-2208.4,466.4
-2217.6,479.9
-2226.8,493.6
-2236.2,507.8
-2246.8,522.3
-2256.5,537.5
-2267.4,552.8
-2279.5,568.5
-2290.6,584.6
-2301.6,600.8
-2312.6,616.6
-2323.7,632.7
-2334.8,649.0
-2346.0,665.7
-2357.3,682.7
-2368.7,700.0
-2381.3,717.5
-2394.0,735.4
-2405.6,753.9
-2418.6,772.7
-2431.6,791.7
-2444.6,811.0
-2457.7,830.4
-2471.9,849.6
-2486.0,868.4
-2498.8,887.0
-2513.8,904.4
-2527.4,921.3
-2543.0,936.3
-2557.2,951.0
-2571.1,964.7
-2586.1,977.9
-2599.9,990.9
-2616.0,1003.2
-2630.6,1015.0
-2645.0,1025.7
-2659.0,1035.4
-2672.9,1043.8
-2686.6,1051.8
-2700.1,1059.4
-2714.8,1066.5
-2730.6,1073.6
-2746.4,1080.7
-2762.3,1088.1
-2779.3,1095.2
-2796.4,1102.8
-2814.7,1110.4
-2834.3,1118.5
-2853.9,1126.6
-2873.5,1134.4
-2894.1,1141.7
-2913.6,1149.3
-2934.3,1157.0
-2954.1,1165.6
-2973.8,1174.1
-2993.6,1182.6
-3013.2,1191.0
-3032.9,1199.3
-3051.5,1207.8
-3069.8,1215.7
-3088.1,1223.1
-3106.3,1230.3
-3123.2,1237.2
-3137.9,1244.4
-3153.5,1250.7
-3167.9,1256.7
-3182.1,1262.3
-3193.8,1267.5
-3204.4,1272.0
-3214.5,1275.7
-3222.1,1278.0
-3227.0,1279.2
-3231.7,1279.4
-3236.3,1279.4
-3242.9,1278.0
-3249.0,1275.0
-3254.8,1269.9
-3260.0,1262.9
-3263.7,1254.7
-3265.9,1244.9
-3266.8,1234.5
-3268.6,1223.0
-3269.1,1211.2
-3269.6,1199.0
-3272.0,1185.6
-3272.2,1172.6
-3273.6,1159.3
-3273.8,1146.2
-3275.1,1132.8
-3276.4,1119.2
-3277.6,1105.7
-3279.0,1092.2
-3280.1,1078.3
-3281.2,1064.1
-3282.4,1050.4
-3282.7,1037.6
-3284.2,1025.0
-3284.7,1013.3
-3286.6,1001.7
-3287.3,990.5
-3289.1,979.5
-3289.9,968.6
-3290.6,957.6
-3292.4,945.8
-3292.9,933.9
-3294.5,921.8
-3295.1,910.4
-3295.8,899.2
-3296.5,888.2
-3297.4,878.0
-3298.4,867.9
-3298.4,859.0
-3298.7,850.6
-3299.4,844.1
-3300.1,837.6
-3300.6,830.3
-3301.7,821.0
-3302.5,810.3
-3303.2,798.9
-3303.7,787.0
-3305.1,774.1
-3305.3,761.0
-3306.5,746.9
-3307.5,732.4
-3309.3,716.3
-3311.0,699.8
-3312.7,682.9
-3314.3,666.3
-3315.8,649.0
-3317.5,632.0
-3319.0,615.1
-3319.7,598.9
-3321.4,582.6
-3323.3,566.4
-3323.9,550.3
-3325.5,533.6
-3327.1,516.9
-3327.7,500.3
-3328.2,483.7
-3328.7,467.0
-3329.4,451.0
-3330.2,435.4
-3331.0,420.2
-3330.7,405.1
-3331.5,389.7
-3332.4,374.6
-3334.4,359.0
-3334.0,343.5
-3334.8,327.9
-3334.4,312.5
-3335.1,296.7
-3335.8,280.9
-3335.5,265.4
-3337.2,249.1
-3336.7,233.2
-3338.6,217.0
-3338.2,201.5
-3339.0,186.1
-3340.0,171.3
-3341.1,157.3
-3341.5,144.8
-3342.2,133.6
-3343.2,124.0
-3343.6,116.2
-3343.4,110.8
-3344.5,105.9
-3346.1,102.9
-3349.2,101.5
-3352.5,101.0
-3354.9,101.3
-3358.6,102.5
-3361.8,105.8
-3365.1,109.7
-3368.5,114.0
-3370.9,119.5
-3373.7,125.6
-3377.7,132.6
-3381.9,139.9
-3386.0,147.2
-3390.2,154.2
-3394.1,160.7
-3399.0,166.6
-3402.7,172.1
-3406.4,177.6
-3409.1,183.7
-3413.0,190.2
-3417.1,197.4
-3421.2,204.4
-3427.4,210.6
-3433.5,216.5
-3439.7,222.7
-3445.9,229.0
-3453.2,234.9
-3460.5,240.5
-3466.5,246.4
-3472.8,252.9
-3480.4,260.1
-3488.1,267.6
-3496.9,274.9
-3504.7,282.5
-3513.4,289.5
-3520.9,296.3
-3528.3,302.7
-3535.5,308.4
-3541.3,313.3
-3546.6,315.9
-3550.2,316.2
-3555.3,314.0
-3560.3,310.5
-3566.1,305.8
-3571.8,301.0
-3578.6,295.8
-3586.6,290.3
-3593.4,285.1
-3602.3,278.8
-3611.1,272.2
-3619.8,265.6
-3628.7,258.9
-3638.5,251.9
-3648.5,244.9
-3658.4,238.1
-3667.2,231.7
-3677.2,225.1
-3685.1,219.2
-3693.0,213.9
-3698.8,209.3
-3703.6,205.6
-3706.4,202.6
-3707.1,200.9
-3708.0,200.0
-3708.0,199.9
-3708.0,200.0
-3708.1,200.2
-3708.1,200.5
-3708.2,200.7
-3708.2,200.7
-3708.3,201.0
-3708.4,201.6
-3708.5,202.0
-3707.5,202.5
-3707.5,202.5
-3707.5,202.5
-3707.5,202.7
-3707.5,202.7
-3707.5,202.7
-3706.5,202.9
-3706.5,202.9
-3706.5,202.9
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3706.5,203.1
-3707.5,202.7
-3708.6,202.2
-3711.9,201.6
-3715.1,200.6
-3719.2,198.6
-3723.1,195.9
-3729.2,192.4
-3735.4,189.0
-3741.6,186.3
-3749.1,183.8
-3755.4,181.2
-3762.9,178.4
-3770.2,175.5
-3777.5,172.4
-3784.9,169.5
-3791.2,166.8
-3797.5,164.3
-3802.7,161.9
-3807.9,159.5
-3812.0,157.2
-3816.1,155.2
-3817.0,154.3
-3817.9,153.6
-3817.9,153.4
-3817.9,153.2
-3820.1,152.8
-3822.6,153.7
-3825.5,156.4
-3826.8,161.0
-3830.4,166.4
-3832.0,173.1
-3834.9,179.8
-3838.0,187.5
-3841.2,195.9
-3844.6,204.6
-3846.9,213.9
-3851.4,222.6
-3853.8,232.2
-3857.3,241.6
-3860.9,251.2
-3864.5,261.1
-3868.2,270.8
-3871.7,280.3
-3875.2,289.5
-3878.7,299.0
-3882.2,308.7
-3885.8,318.2
-3890.4,327.0
-3892.5,335.4
-3894.2,342.4
-3893.5,348.8
-3890.2,354.2
-3883.4,359.3
-3877.5,363.7
-3869.5,368.9
-3860.5,374.8
-3852.7,380.6
-3843.8,386.8
-3834.9,393.2
-3825.1,400.3
-3816.3,407.2
-3807.6,414.2
-3798.9,421.1
-3789.1,428.2
-3780.2,435.1
-3771.5,441.9
-3763.8,448.4
-3755.1,455.1
-3746.2,461.4
-3739.5,467.1
-3732.7,472.3
-3728.0,476.8
-3725.3,479.8
-3723.7,482.8
-3724.2,484.8
-3723.6,487.2
-3724.4,490.4
-3727.9,494.8
-3731.4,499.6
-3737.4,505.0
-3742.5,511.7
-3749.0,518.8
-3755.5,526.2
-3762.9,532.8
-3769.5,540.5
-3777.2,548.2
-3785.1,556.4
-3793.0,564.7
-3800.9,573.3
-3807.7,581.8
-3815.5,589.8
-3823.5,598.1
-3831.2,605.5
-3837.6,612.9
-3844.1,620.2
-3851.7,627.5
-3859.2,634.4
-3866.9,641.7
-3874.7,649.6
-3883.8,658.1
-3892.0,667.7
-3901.4,676.9
-3910.6,686.1
-3921.2,695.6
-3930.8,705.8
-3941.4,715.9
-3951.0,726.3
-3961.8,736.8
-3971.5,747.6
-3982.4,758.2
-3993.2,768.8
-4004.0,779.5
-4014.8,790.1
-4027.8,799.7
-4040.6,809.1
-4053.5,818.4
-4067.4,827.7
-4082.5,836.6
-4097.6,845.4
-4112.7,854.4
-4127.9,863.5
-4143.0,872.4
-4158.0,881.1
-4173.1,889.8
-4189.2,898.0
-4203.0,906.5
-4217.9,914.8
-4231.7,923.1
-4245.3,931.1
-4259.0,938.9
-4272.5,946.2
-4284.8,953.6
-4298.2,960.2
-4310.4,966.8
-4322.4,973.0
-4335.4,978.3
-4347.0,982.7
-4358.1,985.7
-4368.1,988.0
-4377.9,990.1
-4387.6,992.0
-4397.4,994.1
-4407.3,996.1
-4417.0,998.1
-4428.0,1000.2
-4437.2,1004.2
-4444.4,1009.9
-4448.9,1018.8
-4449.3,1029.6
-4447.3,1040.3
-4441.5,1049.7
-4433.8,1056.1
-4421.3,1057.2
-4405.9,1056.4
-4391.7,1055.5
-4378.0,1056.5
-4363.6,1059.9
-4350.1,1066.2
-4336.9,1074.3
-4322.8,1083.3
-4308.7,1092.1
-4294.5,1100.9
-4279.2,1110.0
-4264.0,1119.2
-4248.8,1128.7
-4233.6,1138.0
-4218.5,1147.6
-4203.3,1157.2
-4187.0,1166.9
-4170.7,1176.8
-4154.6,1186.8
-4138.3,1196.8
-4122.1,1206.7
-4105.8,1216.9
-4089.6,1226.9
-4074.6,1236.8
-4058.3,1246.8
-4042.1,1256.9
-4025.8,1266.8
-4009.6,1276.7
-3993.3,1286.5
-3978.1,1296.1
-3962.9,1305.6
-3947.7,1314.9
-3932.5,1324.3
-3917.3,1333.6
-3903.2,1342.6
-3888.0,1351.9
-3872.7,1361.1
-3856.4,1370.4
-3839.8,1379.3
-3823.3,1388.0
-3805.6,1397.1
-3786.8,1406.0
-3767.7,1414.3
-3748.5,1421.6
-3726.6,1428.2
-3705.4,1432.5
-3682.6,1435.4
-3660.6,1436.7
-3638.3,1436.4
-3615.5,1434.8
-3593.6,1431.5
-3573.7,1426.8
-3553.4,1420.8
-3534.2,1414.3
-3516.1,1407.8
-3499.4,1401.8
-3485.2,1396.2
-3471.0,1390.9
-3456.9,1385.6
-3442.7,1380.4
-3429.7,1375.1
-3415.6,1370.0
-3401.5,1365.0
-3388.5,1359.8
-3375.6,1354.5
-3361.5,1349.7
-3348.7,1344.9
-3337.0,1340.2
-3325.5,1335.8
-3315.1,1331.8
-3306.2,1328.5
