x,y
0.0,0.0
2.8,7.8
3.7,15.4
2.8,24.3
1.2,34.2
1.3,44.2
3.5,54.7
6.5,66.2
8.9,78.7
13.0,91.2
17.8,102.9
22.3,114.4
29.3,125.1
35.4,136.6
39.4,149.1
42.4,162.2
44.9,174.8
46.5,188.2
48.0,201.3
49.5,214.4
50.9,227.4
52.9,239.5
54.4,251.0
55.5,262.0
55.9,272.2
56.1,280.7
57.1,286.8
57.4,292.0
58.2,294.4
58.4,294.6
58.3,294.5
58.1,294.2
57.9,294.1
58.6,293.2
58.4,293.0
59.1,292.1
59.0,292.0
59.1,292.1
58.9,293.5
59.4,295.8
59.9,299.6
61.5,304.5
62.3,312.0
64.2,319.0
65.6,327.1
67.7,335.8
68.7,346.8
70.1,358.1
71.6,369.7
72.5,382.3
74.8,394.5
76.3,407.7
77.0,421.7
78.3,436.3
80.8,450.5
82.3,465.3
83.6,479.9
84.7,494.4
85.1,509.6
86.0,523.9
86.8,537.9
86.6,552.6
86.9,566.1
85.4,581.1
84.5,595.0
82.7,609.5
80.8,624.1
79.8,637.9
78.1,652.6
76.5,667.5
75.8,681.6
75.3,695.9
74.8,710.3
74.9,723.6
76.6,735.3
80.2,744.2
83.7,751.1
87.0,753.0
87.4,753.4
86.6,752.6
85.1,752.6
84.7,752.2
84.6,752.1
85.0,752.6
85.3,752.9
85.5,753.0
86.3,752.3
86.5,752.5
86.6,752.7
87.6,752.0
87.7,752.2
88.7,751.6
88.7,751.7
88.8,751.7
89.0,751.9
89.9,751.2
90.0,751.3
90.0,751.4
90.1,751.5
90.1,751.5
91.1,750.9
90.4,751.8
90.2,753.2
89.9,756.1
90.6,760.1
90.4,766.5
89.9,774.2
89.4,781.8
88.1,790.3
86.6,798.5
85.1,806.7
86.0,814.4
88.1,823.1
91.7,832.0
94.7,841.7
97.7,851.6
99.8,861.9
102.0,872.5
104.4,883.4
105.7,894.7
107.1,904.4
108.7,912.6
108.4,920.5
105.7,927.6
100.4,933.4
93.2,935.7
84.4,937.7
74.8,940.6
65.6,942.4
54.5,943.8
43.6,943.7
32.5,943.4
20.4,943.7
8.3,944.0
-3.6,944.5
-16.8,946.9
-29.1,948.7
-41.7,951.8
-54.5,956.4
-65.7,962.5
-75.5,971.8
-81.7,981.9
-87.0,994.3
-89.7,1006.3
-92.2,1018.5
-93.9,1029.9
-98.2,1041.8
-106.0,1051.7
-115.5,1059.7
-126.2,1066.4
-136.5,1071.9
-147.2,1077.0
-157.9,1080.5
-171.0,1084.8
-183.0,1085.1
-194.9,1085.6
-206.7,1086.2
-218.6,1088.4
-230.0,1091.1
-241.2,1095.6
-251.2,1099.9
-261.1,1105.8
-270.4,1112.4
-280.4,1119.9
-290.1,1127.6
-299.3,1134.3
-309.3,1141.8
-320.1,1150.2
-331.1,1158.3
-341.6,1165.2
-354.0,1173.5
-365.9,1180.7
-379.1,1188.1
-393.5,1195.9
-407.4,1202.6
-422.4,1209.9
-436.6,1216.2
-450.7,1222.7
-464.7,1229.4
-478.7,1237.7
-493.2,1247.0
-505.4,1255.6
-517.4,1264.3
-530.4,1273.6
-544.1,1283.9
-556.9,1293.4
-569.8,1302.9
-582.9,1312.0
-596.0,1321.2
-608.8,1329.2
-622.1,1336.4
-636.9,1343.9
-650.8,1350.6
-664.5,1357.5
-678.3,1365.9
-692.9,1375.3
-705.8,1384.8
-718.0,1394.9
-728.8,1404.9
-740.4,1415.7
-751.0,1425.9
-761.1,1436.7
-771.1,1447.4
-781.7,1457.6
-791.9,1466.6
-803.7,1477.2
-813.5,1486.6
-823.3,1495.9
-835.0,1506.8
-846.7,1517.5
-859.9,1530.0
-872.3,1541.6
-884.0,1552.3
-895.3,1563.4
-907.1,1575.6
-918.1,1587.1
-930.0,1599.4
-941.9,1611.5
-953.4,1624.1
-965.1,1636.5
-976.9,1648.7
-988.0,1660.1
-999.9,1672.3
-1010.1,1682.9
-1021.1,1694.5
-1032.0,1705.9
-1042.2,1716.6
-1052.4,1727.3
-1063.4,1738.7
-1073.2,1749.7
-1082.8,1761.0
-1091.7,1773.1
-1099.9,1785.8
-1107.3,1799.4
-1112.1,1812.5
-1116.0,1826.5
-1119.0,1841.4
-1121.9,1856.6
-1123.6,1871.4
-1125.7,1887.4
-1127.2,1903.9
-1128.8,1920.5
-1130.2,1937.3
-1131.6,1954.0
-1133.8,1971.5
-1136.0,1989.1
-1138.1,2006.7
-1139.6,2023.4
-1140.9,2040.3
-1141.0,2056.6
-1139.9,2072.7
-1138.2,2089.3
-1135.3,2105.8
-1131.3,2121.7
-1126.8,2138.1
-1121.5,2153.6
-1116.5,2170.5
-1108.6,2185.5
-1100.6,2200.8
-1090.5,2214.8
-1080.5,2228.8
-1069.6,2242.1
-1058.7,2255.4
-1046.7,2268.1
-1033.9,2280.2
-1020.9,2292.3
-1008.2,2304.3
-995.6,2316.0
-982.2,2326.8
-969.9,2338.3
-956.9,2348.9
-944.7,2360.2
-931.9,2370.6
-919.7,2381.9
-907.9,2392.8
-895.7,2402.4
-882.7,2409.7
-869.8,2415.3
-855.8,2418.5
-841.5,2420.5
-827.2,2422.6
-812.5,2425.0
-797.8,2427.4
-782.2,2429.1
-767.8,2431.2
-752.7,2432.5
-737.6,2433.6
-723.6,2435.3
-708.3,2435.1
-694.1,2435.4
-680.7,2434.8
-666.5,2433.4
-651.6,2431.0
-637.3,2428.1
-623.4,2424.7
-608.3,2421.0
-593.5,2418.4
-579.7,2415.1
-564.6,2411.2
-549.3,2407.6
-534.9,2404.8
-519.4,2401.4
-504.8,2398.8
-490.5,2395.9
-474.9,2392.6
-461.0,2390.9
-447.2,2389.1
-433.9,2386.8
-420.9,2384.1
-409.2,2381.7
-399.7,2380.3
-391.0,2379.7
-382.5,2380.6
-373.4,2382.0
-365.1,2385.8
-356.6,2390.0
-349.6,2395.8
-344.0,2403.4
-340.0,2412.7
-339.4,2424.8
-338.6,2437.2
-336.6,2449.2
-334.6,2461.3
-332.6,2473.3
-330.5,2485.4
-328.7,2497.2
-326.5,2507.9
-324.4,2518.3
-322.9,2528.1
-321.6,2537.8
-319.6,2546.5
-318.0,2554.8
-316.2,2563.2
-314.5,2571.6
-313.0,2581.5
-311.0,2591.9
-308.6,2602.6
-306.3,2614.9
-304.5,2628.4
-301.5,2639.8
-300.6,2650.8
-299.3,2658.7
-298.2,2664.8
-297.6,2670.3
-298.4,2676.0
-303.9,2681.8
-310.2,2684.8
-318.1,2687.9
-326.9,2691.6
-335.0,2696.1
-341.8,2702.1
-346.4,2710.4
-349.0,2720.9
-347.9,2731.8
-344.3,2743.9
-340.0,2756.8
-334.6,2769.2
-329.0,2781.7
-324.0,2795.3
-318.9,2809.0
-313.0,2823.6
-307.9,2838.9
-303.0,2854.0
-299.4,2869.4
-299.0,2886.4
-298.4,2901.9
-299.9,2918.6
-301.1,2933.9
-303.4,2948.0
-307.6,2961.7
-314.8,2973.8
-324.7,2984.8
-335.5,2994.9
-346.5,3004.6
-357.5,3014.4
-369.4,3024.8
-381.4,3035.2
-394.4,3046.2
-407.2,3057.4
-419.7,3068.9
-430.0,3079.4
-439.9,3090.5
-447.7,3100.3
-454.0,3108.5
-458.6,3115.1
-462.2,3121.0
-463.3,3126.4
-461.5,3129.9
-457.8,3132.3
-454.6,3135.6
-450.5,3138.4
-446.2,3141.4
-442.0,3145.7
-437.4,3150.7
-431.3,3155.5
-425.3,3162.0
-417.5,3168.6
-409.9,3176.6
-401.8,3185.3
-393.1,3194.7
-383.1,3203.6
-374.1,3213.2
-364.6,3221.6
-355.2,3230.1
-345.7,3238.5
-335.5,3246.1
-325.1,3253.8
-314.0,3260.7
-302.8,3267.5
-292.0,3274.3
-280.5,3279.8
-269.3,3285.1
-258.0,3289.0
-246.1,3291.7
-233.2,3294.0
-221.9,3297.6
-209.7,3300.8
-197.2,3304.2
-185.9,3309.6
-174.5,3315.2
-164.4,3322.6
-155.0,3331.0
-145.1,3339.9
-134.2,3348.1
-124.2,3357.1
-113.2,3365.7
-103.3,3376.1
-92.3,3386.2
-81.9,3397.3
-70.6,3407.6
-60.1,3418.7
-49.2,3428.8
-39.5,3439.1
-29.3,3448.2
-19.2,3457.3
-9.3,3466.3
0.8,3475.4
10.7,3484.2
19.6,3493.8
28.3,3503.0
37.1,3512.3
45.5,3521.3
54.8,3529.6
62.5,3539.4
70.6,3548.1
79.2,3557.3
87.1,3567.3
95.8,3576.5
104.3,3585.6
112.9,3594.7
121.6,3604.0
131.9,3611.7
141.5,3620.1
151.8,3627.9
161.1,3636.1
171.4,3643.7
182.3,3650.4
192.7,3656.5
202.7,3662.3
214.4,3666.5
227.2,3670.3
240.1,3674.1
252.8,3677.6
265.7,3681.5
278.6,3685.2
292.4,3688.4
305.6,3692.6
319.6,3695.8
332.0,3700.8
344.8,3704.6
357.2,3707.7
369.8,3709.7
382.2,3709.8
393.6,3708.7
404.2,3706.7
415.1,3703.6
424.9,3700.8
434.6,3697.9
443.1,3695.5
452.0,3693.5
462.2,3691.1
472.3,3690.3
482.6,3691.5
494.0,3693.7
506.5,3697.1
518.9,3702.1
531.3,3707.0
542.6,3712.6
554.1,3718.0
567.1,3722.0
579.3,3726.8
592.8,3729.5
605.9,3733.6
619.8,3736.9
634.5,3739.2
648.0,3742.0
661.7,3743.5
673.2,3745.8
680.9,3747.4
685.3,3748.8
687.2,3749.2
687.0,3749.0
685.7,3749.3
685.7,3747.6
684.6,3748.0
684.9,3748.4
686.2,3749.8
686.9,3753.9
687.3,3759.1
685.5,3767.1
683.3,3776.2
680.1,3787.8
677.4,3799.7
676.2,3811.4
674.4,3824.6
672.2,3838.7
671.1,3852.3
669.4,3867.0
667.1,3882.9
665.5,3897.6
663.7,3912.3
663.6,3925.3
663.6,3938.5
664.7,3951.2
667.0,3963.6
670.0,3976.7
673.1,3989.9
677.4,4002.7
681.7,4015.7
685.6,4028.1
688.1,4040.6
