x,y
0.0,0.0
0.2,0.1
0.2,0.2
0.7,0.4
0.7,0.4
0.7,0.5
1.1,0.6
1.1,0.6
1.5,0.8
1.9,1.3
2.7,2.7
4.3,4.1
7.2,4.9
10.7,4.9
15.1,3.5
19.9,0.7
25.2,-2.9
31.9,-8.0
38.9,-14.2
46.3,-21.5
53.6,-29.4
60.9,-38.1
68.7,-47.2
76.0,-56.5
83.8,-66.0
91.9,-75.2
101.5,-83.3
111.2,-90.1
120.8,-96.1
129.5,-102.0
137.9,-107.2
145.2,-111.9
151.6,-115.9
157.4,-119.4
162.2,-122.5
165.8,-125.5
169.4,-128.0
171.9,-130.1
173.8,-131.4
174.6,-132.4
176.5,-133.6
178.7,-135.7
180.9,-137.7
182.7,-139.0
183.6,-139.8
184.5,-140.2
184.5,-140.8
184.8,-141.0
184.8,-141.2
184.5,-141.3
184.5,-141.5
184.5,-141.8
184.5,-141.9
184.5,-141.9
184.1,-141.9
184.1,-141.9
183.7,-141.9
183.7,-141.9
183.7,-142.0
183.7,-142.0
183.3,-142.1
183.3,-142.1
183.3,-142.1
183.3,-142.1
183.3,-142.3
183.3,-142.4
183.7,-142.8
184.2,-143.7
186.4,-145.2
188.4,-147.2
191.2,-149.1
195.3,-150.3
199.4,-149.3
202.7,-145.9
204.5,-140.6
205.1,-133.6
205.3,-125.7
204.9,-116.5
204.4,-105.9
203.8,-93.8
203.4,-81.2
202.6,-68.4
202.0,-55.0
201.3,-40.7
200.8,-26.0
200.6,-11.1
200.7,3.1
201.4,15.9
201.7,27.3
201.7,37.0
199.5,45.6
195.3,53.5
189.6,60.8
184.3,68.5
177.7,76.5
172.7,85.3
167.5,94.5
161.9,103.8
156.3,113.6
150.2,124.1
144.0,135.3
137.8,147.4
131.2,159.8
124.5,172.1
117.9,184.4
110.8,196.4
104.2,207.7
97.7,218.5
91.6,228.7
86.0,238.5
80.8,247.9
76.0,256.6
71.4,265.4
66.4,274.4
61.4,284.1
56.5,294.1
51.8,304.4
47.0,314.2
42.7,323.2
38.9,331.5
35.6,339.1
32.2,346.3
28.8,353.2
25.1,360.1
21.4,367.1
17.7,374.6
13.9,382.7
9.0,391.2
5.2,399.7
0.9,408.4
-3.1,417.3
-6.2,426.1
-8.8,434.7
-11.2,443.1
-13.1,451.0
-14.5,459.0
-15.7,467.4
-17.0,476.6
-18.4,486.5
-20.2,496.2
-22.7,505.4
-24.8,513.6
-26.9,520.6
-29.1,526.8
-30.9,533.1
-33.0,539.5
-34.9,546.2
-37.1,553.1
-39.7,560.1
-41.6,567.0
-43.7,573.9
-45.1,580.3
-46.8,585.6
-47.9,589.5
-48.4,592.0
-48.4,592.9
-48.4,593.1
-48.4,592.9
-48.4,592.8
-48.4,592.6
-48.4,592.5
-48.4,592.4
-48.4,592.4
-48.4,592.3
-48.4,593.1
-48.9,595.5
-50.0,599.6
-51.1,605.0
-52.7,611.1
-53.7,618.3
-55.5,626.1
-57.9,633.9
