x,y
0.0,0.0
-10.5,-9.0
-21.3,-18.0
-32.8,-27.8
-44.9,-37.4
-56.9,-44.6
-70.4,-51.3
-84.9,-56.1
-99.6,-59.7
-115.0,-63.0
-131.3,-68.5
-146.5,-74.3
-161.0,-82.9
-175.0,-93.1
-187.7,-103.7
-199.5,-114.7
-210.5,-126.0
-220.0,-136.7
-228.5,-147.7
-236.1,-158.0
-242.7,-167.4
-247.9,-175.0
-251.2,-181.0
-252.5,-184.0
-253.5,-187.3
-253.3,-188.6
-253.5,-191.0
-252.9,-191.3
-252.6,-191.4
-252.6,-191.4
-252.6,-191.4
-252.5,-191.5
-252.9,-192.5
-252.8,-192.5
-252.8,-192.5
-252.7,-192.6
-252.6,-192.6
-252.6,-192.6
-252.5,-192.7
-252.5,-192.7
-252.5,-192.7
-252.6,-192.6
-252.2,-191.6
-252.2,-191.6
-252.0,-191.6
-252.0,-191.6
-252.0,-191.6
-252.0,-191.6
-252.0,-191.6
-251.5,-190.6
-251.5,-190.6
-251.5,-190.6
-251.5,-190.6
-251.5,-190.6
-251.6,-190.6
-251.6,-190.6
-251.3,-189.4
-251.6,-190.6
-250.9,-190.9
-250.6,-191.0
-250.4,-191.1
-250.3,-191.1
-250.6,-192.2
-250.1,-193.6
-248.5,-195.5
-245.1,-198.2
-240.3,-201.4
-234.0,-204.2
-227.2,-208.2
-220.2,-213.7
-211.9,-218.4
-202.5,-223.6
-192.5,-229.1
-182.4,-235.9
-171.3,-243.0
-159.9,-250.3
-147.6,-257.9
-134.6,-266.0
-121.0,-275.5
-107.4,-286.2
-93.4,-297.0
-79.0,-308.0
-64.5,-319.2
-50.5,-331.3
-36.9,-343.3
-23.4,-355.1
-10.0,-366.9
3.4,-378.9
17.5,-389.7
31.5,-401.8
45.5,-415.2
60.5,-427.7
76.3,-439.5
92.3,-452.4
109.3,-464.5
126.4,-476.8
143.4,-489.0
160.4,-499.9
177.1,-510.7
193.9,-520.3
210.5,-529.8
227.0,-539.3
243.8,-547.6
260.7,-556.1
277.5,-564.5
294.4,-572.9
311.1,-581.1
327.4,-589.3
343.3,-597.4
358.8,-605.1
373.9,-612.8
388.8,-620.3
403.1,-627.8
417.4,-635.0
431.4,-642.1
445.9,-648.3
459.9,-655.5
473.8,-662.6
487.8,-669.8
501.6,-678.1
515.4,-686.4
529.1,-694.8
542.7,-703.0
555.1,-712.0
566.7,-720.6
578.0,-727.9
588.7,-736.0
599.7,-743.2
609.4,-751.1
618.4,-757.2
626.1,-761.8
632.1,-764.3
635.4,-766.9
637.6,-769.2
640.0,-770.1
641.3,-771.9
642.1,-772.3
642.6,-772.5
642.4,-773.6
642.4,-773.6
642.5,-773.6
643.5,-774.0
645.2,-776.0
648.0,-777.2
649.0,-778.8
649.0,-778.8
648.4,-779.8
648.3,-779.7
648.1,-779.6
648.0,-779.6
647.9,-779.5
647.8,-779.5
647.9,-779.5
648.4,-779.8
649.3,-780.2
650.3,-781.8
650.9,-782.0
651.0,-782.1
650.9,-782.0
650.8,-782.0
650.9,-782.0
651.3,-782.2
652.2,-782.6
653.5,-784.3
655.0,-785.0
655.5,-786.4
655.9,-786.6
656.6,-786.9
658.5,-787.6
660.6,-789.8
664.3,-791.4
669.0,-793.4
675.2,-793.6
682.8,-791.9
691.3,-789.4
700.6,-786.0
710.4,-782.9
720.8,-779.9
732.0,-776.2
742.7,-773.3
752.2,-771.2
761.7,-767.8
771.0,-765.7
780.7,-762.5
790.4,-759.3
799.8,-757.2
809.5,-753.9
818.4,-751.6
827.5,-749.3
836.3,-747.0
845.2,-744.7
854.3,-742.4
863.7,-739.1
872.9,-736.9
883.4,-732.7
893.4,-729.6
904.7,-724.6
915.2,-721.6
926.1,-716.6
937.5,-712.8
948.7,-707.7
959.5,-702.5
970.7,-696.2
981.2,-690.9
990.7,-685.1
999.1,-680.1
1006.8,-676.1
1013.9,-672.9
1021.7,-668.9
1029.1,-666.0
1037.3,-662.1
1045.8,-659.6
1055.4,-656.3
1064.4,-652.8
1072.7,-647.8
1079.1,-643.2
1084.2,-636.8
1088.2,-631.1
1092.6,-624.5
1097.1,-617.9
1102.9,-609.3
1108.7,-600.8
1114.4,-593.4
1120.4,-586.1
1126.8,-580.2
1134.0,-573.5
1140.9,-566.7
1146.2,-561.6
1149.6,-558.2
1151.7,-555.4
1151.9,-555.5
1151.8,-555.5
1151.7,-555.4
1152.2,-554.4
1153.2,-553.6
1156.3,-550.1
1160.8,-544.6
1166.2,-538.4
1171.0,-533.1
1177.4,-526.0
1184.0,-517.8
1190.2,-510.6
1195.0,-505.4
1199.5,-500.0
1202.7,-496.5
1205.5,-492.8
1207.1,-491.0
1208.6,-489.2
1209.9,-487.4
1210.7,-486.5
1210.8,-486.5
1210.9,-486.6
1210.9,-486.6
1210.9,-486.6
1210.9,-486.6
1210.9,-486.6
1210.8,-486.5
1210.9,-486.6
1210.9,-486.6
1210.9,-486.6
1210.9,-486.6
1210.8,-486.5
1210.8,-486.5
1210.8,-486.5
1210.8,-486.5
1210.8,-486.5
1210.8,-486.5
1210.8,-486.5
1210.8,-486.5
1210.9,-486.6
1210.9,-486.6
1211.0,-486.6
1212.1,-484.7
1213.8,-482.9
1216.4,-479.2
1220.7,-473.7
1225.8,-467.2
1231.6,-460.0
1238.0,-453.0
1246.5,-444.2
1255.7,-435.9
1265.8,-426.7
1275.6,-417.4
1286.6,-406.0
1297.2,-397.0
1309.0,-387.3
1320.3,-379.7
1330.9,-373.2
1340.3,-367.5
1348.1,-363.4
1354.3,-360.0
1357.9,-359.1
1360.1,-358.8
1361.0,-359.2
1361.1,-359.2
1360.6,-360.2
1360.4,-360.1
1359.8,-361.1
1359.7,-361.0
1359.4,-360.9
1359.4,-360.9
1358.7,-361.8
1358.5,-361.7
1358.4,-361.7
1358.3,-361.7
1358.3,-361.7
1358.2,-361.6
1358.1,-361.6
1358.0,-361.5
1357.9,-361.5
1357.7,-361.4
1357.2,-362.4
1357.1,-362.3
1357.1,-362.3
1357.1,-362.3
1357.1,-362.3
1357.0,-362.3
1356.9,-362.3
1356.8,-362.2
1356.8,-362.2
1356.9,-362.3
1356.9,-362.3
1356.8,-362.2
1356.8,-362.2
1356.8,-362.2
1356.8,-362.2
1356.8,-362.2
1356.7,-362.2
1356.7,-362.2
1356.7,-362.2
1356.7,-362.2
1356.6,-362.1
1356.6,-362.1
1356.6,-362.1
1356.6,-362.1
1356.6,-362.1
1356.7,-362.2
1357.2,-361.2
1357.6,-361.4
1359.0,-360.7
1361.6,-360.6
1366.3,-359.0
1371.8,-357.7
1379.3,-354.7
1387.0,-354.3
1395.0,-355.2
1403.3,-361.2
1410.3,-369.1
1414.7,-379.6
1418.4,-391.0
1422.7,-401.4
1426.8,-413.0
1431.2,-424.6
1436.6,-436.7
1444.6,-446.3
1454.4,-455.3
1465.1,-463.6
1476.8,-471.1
1489.0,-478.7
1501.3,-487.6
1514.3,-495.5
1527.3,-503.6
1540.5,-511.6
1553.5,-519.7
1566.1,-528.7
1579.4,-536.8
1592.1,-544.6
1603.7,-552.0
1614.3,-559.0
1625.2,-564.9
1635.8,-571.8
1647.1,-579.1
1658.6,-586.5
1670.1,-595.0
1681.9,-602.6
1692.6,-610.7
1703.9,-616.8
1714.2,-623.6
1724.2,-630.3
1733.3,-636.7
1742.2,-641.6
1749.5,-646.0
1756.2,-650.0
1763.0,-653.0
1770.7,-655.0
1778.8,-658.4
1787.3,-663.2
1796.3,-668.3
1806.3,-673.8
1817.1,-679.6
1828.6,-687.0
1841.1,-694.8
1854.8,-703.0
1869.5,-711.7
1884.4,-721.8
1900.0,-730.9
1915.3,-741.1
1931.3,-750.4
1947.0,-760.7
1962.7,-771.1
1978.9,-780.5
1994.8,-791.0
2011.1,-800.4
2027.2,-810.9
2042.6,-822.4
2057.3,-834.8
2071.1,-848.1
2083.0,-863.1
2092.8,-878.3
2101.2,-891.8
2107.9,-904.4
2113.3,-916.5
2119.6,-925.3
2127.6,-932.4
2136.7,-937.6
2145.7,-943.8
2153.2,-951.9
2155.4,-961.4
2148.0,-970.5
2139.8,-976.8
2126.7,-979.8
2110.3,-980.3
2096.8,-977.0
2085.6,-972.2
2078.4,-960.5
2069.5,-956.8
2059.9,-955.2
2049.9,-953.3
2038.9,-953.5
2028.2,-952.7
2017.6,-953.0
2008.2,-952.7
2000.3,-951.8
1996.2,-951.2
1995.8,-949.9
1996.0,-950.0
1996.2,-950.0
1996.4,-950.1
1996.5,-950.2
1996.5,-950.2
1996.5,-950.2
1996.4,-950.1
1995.9,-949.9
1994.6,-949.4
1991.5,-949.3
1988.7,-945.7
1987.0,-940.0
1986.8,-932.7
1987.4,-924.4
1988.4,-915.0
1989.5,-905.7
1992.0,-896.9
1996.0,-890.0
2000.4,-885.9
2004.3,-882.7
2006.6,-877.5
2007.4,-875.4
2008.1,-874.5
2008.6,-874.7
2008.2,-875.8
2008.2,-875.8
2008.5,-875.9
2008.5,-875.9
2008.5,-875.9
2008.5,-875.9
2008.5,-875.9
2008.4,-875.8
2008.1,-876.9
2008.5,-875.9
2007.9,-876.9
2008.1,-876.9
2007.9,-876.9
2007.8,-876.8
2007.6,-876.7
2007.6,-876.7
2007.5,-876.7
2007.5,-876.7
2007.4,-876.6
2007.2,-876.6
2007.2,-876.6
2007.2,-876.5
2007.2,-876.5
2007.4,-875.4
2007.3,-875.4
2007.2,-875.3
2007.1,-875.3
2006.9,-875.2
2006.7,-875.1
2006.7,-875.1
2006.5,-876.2
2006.1,-877.3
