x,y
0.0,0.0
2.2,2.8
3.5,6.1
4.3,9.6
4.9,13.7
5.9,18.0
7.1,21.8
7.8,25.0
8.8,28.0
9.3,30.1
10.0,31.9
10.3,33.2
10.4,34.5
10.8,36.0
11.6,38.4
12.6,42.0
13.5,46.6
15.0,51.9
16.4,57.4
18.0,63.1
19.7,69.5
21.9,77.0
24.4,85.1
27.0,93.4
29.2,101.9
30.9,110.3
32.3,117.8
33.5,124.1
34.2,129.2
34.8,133.5
35.4,137.2
35.3,140.5
34.6,142.9
32.8,145.0
30.0,146.8
25.5,148.3
20.1,149.9
14.3,151.6
8.4,153.3
2.4,155.5
-6.4,158.0
-14.3,160.9
-23.2,164.1
-31.6,167.4
-39.2,171.0
-46.6,174.6
-53.9,178.1
-61.0,182.6
-69.2,187.3
-77.1,191.9
-84.3,196.4
-91.4,200.5
-97.9,204.4
-104.2,208.3
-110.5,212.0
-116.9,215.8
-123.5,220.1
-130.6,224.3
-137.8,228.9
-145.4,233.3
-153.5,237.9
-161.6,242.8
-169.8,247.7
-177.5,252.6
-185.0,256.9
-192.4,260.9
-199.7,264.4
-207.0,268.0
-214.3,271.3
-221.6,274.8
-228.5,278.8
-236.0,282.8
-243.5,287.1
-251.1,291.5
-258.7,296.1
-267.4,300.3
-276.7,304.4
-286.2,308.1
-294.8,312.1
-303.8,316.1
-311.1,320.4
-318.1,324.9
-324.3,328.8
-330.7,332.1
-337.6,335.4
-344.9,338.3
-352.5,341.0
-359.6,343.9
-367.2,346.9
-374.8,350.5
-383.2,354.1
-392.2,357.5
-401.7,360.9
-412.3,364.4
-424.1,368.2
-435.5,371.8
-446.7,375.1
-457.5,378.1
-468.7,381.1
-480.5,384.4
-492.3,387.9
-504.6,391.5
-517.9,395.3
-531.9,398.8
-547.0,402.4
-562.5,406.1
-578.0,409.6
-593.9,413.2
-609.9,416.5
-626.2,419.5
-641.4,423.1
-655.7,427.6
-669.3,432.1
-681.0,437.5
-691.9,442.4
-703.3,447.0
-715.0,451.6
-727.6,455.8
-740.5,460.2
-753.7,464.5
-767.9,468.8
-783.0,473.4
-798.8,477.9
-814.5,482.4
-830.6,486.7
-847.3,490.8
-864.2,494.5
-881.8,498.2
-898.9,502.4
-914.6,508.2
-929.6,515.9
-944.2,525.1
-958.2,535.2
-972.4,544.7
-984.4,553.4
-995.4,560.4
-1004.7,566.4
-1013.1,571.1
-1020.2,575.1
-1026.5,578.1
-1031.6,580.3
-1037.6,580.6
-1042.1,576.6
-1046.1,571.4
-1049.6,565.6
-1054.0,558.5
-1058.7,550.8
-1064.1,543.1
-1068.1,535.1
-1072.3,527.1
-1076.9,518.6
-1082.9,509.4
-1088.7,499.2
-1095.0,488.4
-1102.3,476.6
-1110.1,464.8
-1117.5,453.4
-1124.9,441.9
-1133.0,429.9
-1141.0,417.2
-1149.2,403.8
-1158.2,389.6
-1167.3,375.3
-1177.1,360.5
-1187.2,345.7
-1196.5,331.3
-1206.2,316.8
-1215.6,302.4
-1224.7,287.9
-1234.1,273.6
-1242.7,260.2
-1251.2,247.1
-1259.9,234.5
-1268.8,223.5
-1278.7,214.2
