x,y
0.0,0.0
-6.8,7.0
-14.0,14.3
-20.8,22.7
-28.9,31.8
-37.1,41.2
-46.1,49.5
-55.6,49.0
-61.5,73.0
-70.0,74.5
-77.9,80.9
-86.2,83.5
-94.3,92.6
-102.1,104.4
-107.5,107.8
-116.6,117.7
-126.4,124.0
-127.6,126.1
-135.6,133.8
-141.9,141.9
-148.4,147.3
-153.0,152.9
-157.1,157.0
-160.3,159.0
-161.6,161.1
-161.3,163.6
-159.5,167.7
-155.9,172.1
-151.2,177.1
-145.0,183.8
-137.9,191.3
-130.8,198.8
-125.0,204.5
-120.6,209.6
-117.2,214.2
-115.9,217.3
-115.8,221.2
-120.5,224.2
-126.4,229.3
-132.6,236.0
-140.1,243.4
-148.7,251.6
-158.4,259.1
-168.5,268.4
-179.8,278.1
-191.2,289.4
-203.1,301.1
-215.3,313.0
-227.7,324.9
-239.8,336.7
-252.0,348.5
-264.3,360.4
-276.7,372.4
-289.2,384.4
-301.9,396.5
-314.7,408.8
-328.0,420.0
-341.5,431.2
-355.8,441.7
-370.6,452.6
-385.3,463.3
-400.2,474.2
-415.2,483.8
-428.8,492.5
-440.8,501.4
-450.4,507.6
-457.0,514.5
-464.4,519.2
-472.6,523.1
-481.4,528.8
-491.1,534.9
-502.2,539.3
-512.9,547.6
-525.0,555.3
-536.9,564.2
-549.3,570.8
-559.8,577.5
-569.1,583.4
-576.4,589.4
-582.3,593.2
-585.7,596.7
-586.8,597.4
-587.4,597.8
-586.9,597.5
-586.1,597.0
-587.6,597.9
-590.6,598.5
-594.5,598.3
-598.7,598.3
-604.2,597.9
-610.0,598.9
-615.9,600.0
-619.5,603.7
-618.7,611.1
-612.9,620.8
-603.5,630.9
-590.6,640.1
-580.5,651.1
-569.6,661.7
-557.7,671.6
-546.0,678.9
-535.2,686.7
-526.6,694.6
-518.9,700.3
-512.1,705.4
-506.9,710.0
-503.2,713.0
-500.6,715.4
-498.2,717.8
-495.7,720.1
-493.1,722.4
-488.8,726.4
-484.7,730.4
-481.3,734.8
-480.0,742.0
-483.0,749.4
-489.0,755.9
-496.4,763.3
-503.7,771.9
-511.6,781.0
-519.9,791.7
-528.9,802.8
-538.1,814.1
-547.8,825.6
-557.6,837.2
-568.4,848.1
-578.7,860.1
-589.1,872.1
-599.3,885.4
-609.7,898.7
-620.2,912.1
-629.7,924.9
-638.4,937.3
-647.1,948.3
-655.2,960.1
-662.1,971.1
-668.7,980.8
-674.4,989.7
-679.5,997.0
-684.0,1002.5
-687.0,1005.8
-688.4,1006.7
-688.6,1006.8
-688.4,1006.7
-688.0,1006.5
-687.6,1006.2
-687.4,1006.1
-687.2,1005.9
-687.4,1006.1
-687.4,1007.4
-688.2,1009.2
-689.1,1012.4
-690.7,1013.4
-690.8,1014.8
-690.8,1014.8
-691.1,1013.7
-691.0,1013.6
-690.9,1013.6
-690.7,1013.5
-690.7,1013.4
-690.5,1013.3
-690.4,1013.3
-690.3,1013.2
-690.9,1012.2
-690.7,1012.2
-690.7,1012.2
-690.6,1012.1
-690.6,1012.1
-690.5,1012.0
-690.5,1012.0
-690.4,1011.9
-690.2,1011.9
-690.2,1011.8
-690.2,1011.8
-690.1,1011.8
-690.0,1011.7
-690.0,1011.7
-689.9,1011.6
-689.9,1011.6
-689.8,1011.6
-689.8,1011.5
-689.8,1011.5
-689.8,1011.6
-689.9,1011.6
-690.0,1011.7
-690.1,1011.8
-690.2,1011.8
-690.2,1011.9
-690.2,1011.9
-690.4,1011.9
-690.4,1011.9
-690.5,1012.0
-690.5,1012.0
-690.5,1012.0
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.6,1012.1
-690.7,1012.2
