x,y
0.0,0.0
1.5,-0.8
3.1,-1.0
4.1,-0.7
5.5,0.1
7.8,0.6
11.0,1.2
14.6,0.9
17.5,0.4
18.9,0.7
19.6,0.4
21.2,0.0
24.2,-0.5
28.3,0.0
33.1,2.0
38.9,4.9
45.5,9.0
52.9,13.2
60.4,18.3
69.1,23.3
78.9,29.3
89.2,35.0
99.7,41.0
110.7,46.3
121.7,51.7
133.1,56.3
144.2,60.5
155.4,63.8
166.7,66.2
178.1,69.0
189.4,71.1
200.4,72.9
210.3,73.9
219.1,74.6
227.2,75.2
234.8,75.9
242.4,76.2
250.3,77.0
258.7,77.3
267.2,78.1
275.6,78.7
284.1,78.6
292.2,78.8
300.1,79.0
307.7,79.8
314.3,82.0
319.0,84.5
321.0,90.7
322.2,98.2
324.8,104.8
328.9,111.9
333.1,119.3
336.0,127.9
336.8,136.6
333.6,145.7
328.7,154.4
323.6,162.9
318.1,171.8
312.3,181.0
306.6,189.7
300.6,199.2
295.0,208.8
289.8,218.2
284.9,228.2
278.1,237.1
270.6,246.2
264.1,255.5
258.6,265.2
253.6,275.1
248.6,285.6
243.8,296.6
238.7,308.2
234.0,319.4
229.7,330.6
226.9,340.3
225.0,348.3
223.7,355.0
222.4,361.7
220.7,368.9
218.3,377.1
215.4,386.2
213.4,396.8
212.7,407.1
212.4,418.5
211.9,430.4
211.8,441.9
211.9,454.7
212.3,466.1
213.0,479.2
213.9,490.1
215.3,501.9
217.3,512.4
219.4,522.1
222.2,533.0
225.8,543.1
230.5,552.1
235.8,561.7
241.9,571.0
248.9,579.5
257.0,588.2
265.9,596.6
275.1,604.0
284.2,610.9
293.5,616.7
303.0,621.0
312.5,625.0
322.5,627.2
332.7,628.2
342.4,627.3
351.2,625.6
359.1,622.9
365.5,620.8
369.9,618.9
372.7,617.5
374.0,616.1
374.3,615.7
374.2,615.7
374.2,615.7
374.2,615.3
374.2,615.3
374.0,615.3
373.9,615.2
373.7,615.2
373.3,615.5
372.7,615.4
372.3,616.0
371.9,616.5
371.6,617.0
371.5,617.0
371.3,617.0
371.2,616.9
371.0,616.9
370.9,616.9
370.6,617.1
370.5,617.1
370.4,617.0
370.3,617.0
370.1,617.4
369.9,617.4
369.7,617.8
369.6,617.7
369.3,618.1
369.3,618.1
369.2,618.1
369.0,618.5
368.9,618.4
368.7,618.7
368.6,618.7
368.4,619.2
368.4,619.2
368.4,619.2
368.4,618.6
368.4,618.6
368.3,618.6
368.3,618.6
368.3,618.3
368.3,618.3
368.2,618.3
368.2,618.3
368.2,618.3
368.1,618.3
368.2,617.9
368.1,617.8
367.9,618.2
367.7,618.2
367.7,618.2
367.4,618.1
367.3,618.4
367.1,618.3
367.0,618.3
366.7,618.9
366.6,618.8
366.6,618.8
366.6,618.8
366.4,618.8
366.4,618.8
366.3,618.8
366.2,618.7
366.1,618.7
365.9,618.7
365.7,619.2
365.6,619.2
365.6,619.2
365.5,619.1
