x,y
0.0,0.0
2.0,2.9
4.0,7.9
6.0,11.8
6.2,17.7
4.3,21.8
-0.2,25.3
-6.3,26.3
-12.2,21.4
-13.0,15.3
-12.6,7.4
-11.9,-1.7
-11.7,-10.9
-12.3,-20.3
-13.5,-29.8
-15.0,-39.5
-16.9,-50.4
-19.7,-60.3
-23.0,-71.6
-27.0,-83.0
-31.6,-95.7
-36.9,-107.4
-42.3,-120.3
-47.9,-133.3
-53.4,-146.2
-59.2,-159.2
-65.5,-172.4
-72.0,-186.7
-79.1,-201.2
-86.4,-215.8
-93.6,-230.3
-100.5,-245.9
-107.3,-261.6
-113.8,-278.3
-120.4,-293.8
-126.6,-309.3
-132.8,-323.6
-138.7,-337.8
-144.5,-352.0
-150.6,-366.2
-156.7,-380.5
-163.3,-393.7
-170.0,-408.1
-177.0,-421.4
-184.4,-433.7
-192.0,-447.1
-199.6,-459.4
-206.8,-472.7
-214.4,-485.0
-222.1,-497.3
-230.1,-509.8
-238.3,-523.3
-246.5,-537.0
-255.2,-549.5
-263.2,-563.0
-270.9,-576.5
-278.3,-587.6
-285.1,-598.4
-291.3,-608.1
-297.4,-616.5
-303.0,-625.9
-308.5,-635.4
-314.2,-644.9
-320.3,-654.4
-326.5,-664.1
-332.9,-674.8
-339.5,-685.7
-346.3,-696.6
-353.2,-708.8
-360.5,-720.9
-368.1,-732.0
-375.2,-745.4
-382.6,-757.6
-390.0,-768.7
-397.1,-780.8
-404.0,-791.8
-410.8,-802.6
-417.2,-814.6
-423.8,-825.5
-430.4,-836.4
-436.6,-848.3
-442.9,-859.0
-449.0,-869.8
-454.8,-880.5
-460.1,-892.3
-465.2,-902.7
-469.9,-913.2
-473.8,-924.4
-477.4,-934.6
-480.4,-945.8
-483.4,-954.6
-486.2,-964.6
-489.2,-975.6
-492.4,-986.9
-495.8,-999.3
-499.3,-1011.8
-503.2,-1023.2
-506.6,-1035.6
-510.0,-1048.0
-513.6,-1059.3
-517.2,-1070.6
-520.4,-1083.0
-523.9,-1094.3
-527.3,-1105.5
-530.5,-1117.9
-533.9,-1129.1
-537.2,-1140.3
-540.5,-1151.6
-543.8,-1162.8
-547.3,-1174.1
-551.3,-1184.3
-555.0,-1195.7
-559.1,-1207.1
-563.9,-1217.5
-569.5,-1228.1
-575.8,-1238.9
-582.6,-1249.8
-589.8,-1260.9
-597.3,-1271.9
-605.0,-1281.9
-612.1,-1292.9
-619.3,-1302.7
-626.1,-1312.4
-631.9,-1323.1
-637.6,-1333.8
-643.2,-1343.2
-648.6,-1352.7
-653.8,-1360.8
-658.2,-1370.0
-661.7,-1378.9
-664.3,-1386.5
-667.2,-1394.1
-669.3,-1401.5
-671.1,-1406.5
-673.0,-1409.3
-674.3,-1411.9
-674.9,-1414.3
-675.6,-1415.6
-676.2,-1415.8
-674.9,-1417.8
-673.4,-1418.6
-672.6,-1419.6
-672.2,-1419.5
-671.7,-1420.5
-671.6,-1420.5
-671.5,-1420.5
-671.5,-1420.5
-671.4,-1420.4
-671.4,-1420.4
-671.4,-1420.4
-671.4,-1420.4
-671.4,-1420.4
-671.4,-1420.4
-671.4,-1420.4
-671.5,-1420.5
-671.5,-1420.5
-671.5,-1420.5
-671.5,-1420.5
