x,y
0.0,0.0
-9.3,5.5
-19.1,9.3
-29.5,11.0
-40.9,11.1
-52.3,10.5
-64.2,10.0
-75.7,9.5
-87.0,9.0
-97.6,8.6
-107.1,8.1
-116.2,7.4
-124.9,6.5
-132.7,5.2
-139.3,3.8
-144.3,3.1
-147.1,2.5
-148.6,2.2
-148.6,2.2
-148.6,2.1
-148.5,2.0
-148.2,2.1
-148.2,2.1
-148.2,2.0
-148.2,2.0
-148.1,1.9
-148.1,1.8
-148.1,1.8
-148.1,1.8
-147.7,2.0
-148.1,1.8
-148.5,1.7
-148.4,1.6
-148.9,1.5
-148.9,1.6
-149.2,1.4
-149.7,1.4
-149.7,1.3
-149.6,1.2
-150.3,1.5
-151.9,1.3
-154.8,1.0
-158.7,0.7
-162.3,0.6
-166.6,0.4
-173.0,0.1
-181.4,-0.5
-191.0,-1.1
-201.1,-1.6
-212.1,-2.2
-222.4,-2.4
-233.1,-2.8
-243.3,-2.8
-253.6,-3.0
-263.3,-2.9
-273.5,-2.8
-284.0,-3.4
-294.5,-4.4
-305.7,-7.0
-317.8,-11.5
-330.4,-17.0
-343.0,-22.5
-356.5,-28.0
-370.2,-33.6
-383.8,-39.4
-397.6,-45.0
-411.8,-50.5
-426.1,-55.8
-441.1,-61.7
-454.4,-66.7
-467.4,-71.9
-479.1,-76.5
-488.2,-80.5
-495.9,-83.6
-501.6,-85.7
-506.8,-87.7
-511.7,-89.7
-516.0,-91.5
-520.0,-93.1
-523.6,-94.4
-525.7,-95.2
-526.5,-95.5
-526.5,-95.5
-526.5,-95.4
-526.5,-95.5
-526.2,-95.4
-525.6,-95.4
-525.0,-95.2
-525.0,-95.2
-525.0,-95.3
-524.8,-95.3
-524.8,-95.3
-524.8,-95.3
-524.4,-95.2
-524.4,-95.3
-523.9,-95.3
-523.9,-95.3
-523.4,-95.2
-523.4,-95.3
-523.4,-95.3
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.4,-95.4
-523.3,-95.5
-523.3,-95.5
-523.3,-95.5
-523.3,-95.6
-523.3,-95.6
-523.3,-95.6
-523.3,-95.6
-523.3,-95.7
-523.3,-95.7
-523.3,-95.8
-523.3,-95.8
-523.3,-95.8
-523.3,-95.8
-523.3,-95.8
-523.3,-95.8
-523.3,-95.8
-523.3,-95.8
-523.2,-95.9
-523.2,-95.9
-523.2,-95.9
-523.2,-95.9
-523.2,-96.0
-523.2,-96.0
-524.5,-96.4
-526.1,-97.0
-528.9,-98.2
-533.2,-99.4
-538.3,-99.3
-543.6,-97.4
-547.6,-92.5
-550.7,-85.3
-552.9,-76.5
-554.6,-66.3
-556.3,-55.8
-557.8,-45.0
-559.0,-34.0
-559.9,-22.5
-561.0,-11.1
-562.0,-0.4
-562.9,9.1
-564.1,16.5
-564.7,22.4
-565.3,27.2
-565.8,32.1
-566.3,37.2
-567.6,42.7
-570.4,47.7
-574.9,50.9
-582.2,51.7
-589.4,53.9
-597.1,56.9
-604.3,59.9
-611.2,62.1
-617.3,63.4
-623.0,63.7
-628.1,63.3
-633.8,61.5
-638.9,58.9
-644.8,55.7
-652.5,51.4
-660.5,46.6
-669.0,41.2
-676.1,36.2
-682.9,31.6
-689.3,27.0
-695.7,22.7
-702.5,18.4
-710.0,14.6
-716.9,10.1
-723.4,4.3
-729.6,-1.8
-736.8,-7.3
-744.4,-11.7
-752.3,-16.0
-760.8,-20.3
-770.8,-25.3
-781.0,-30.6
-792.5,-36.1
-804.5,-41.4
-816.7,-45.8
-829.2,-49.6
-841.2,-52.9
-852.6,-56.7
-863.6,-60.9
-874.4,-64.0
-885.9,-65.6
-897.0,-66.6
-908.0,-67.6
-919.4,-68.3
-931.5,-68.6
-943.9,-68.3
-956.4,-68.1
-969.0,-67.7
-981.1,-67.0
-993.3,-65.8
-1004.9,-63.8
-1016.3,-61.1
-1027.4,-57.4
-1038.0,-52.7
-1048.2,-47.0
-1058.5,-40.6
-1068.3,-33.2
-1077.5,-25.4
-1085.5,-16.8
-1092.9,-7.6
-1099.6,2.2
-1105.1,12.3
-1110.0,22.9
-1113.4,33.7
-1115.1,45.0
-1114.9,56.4
-1112.4,67.3
-1108.1,77.0
-1101.0,85.7
-1092.5,93.5
-1082.9,99.6
-1072.1,104.6
-1061.3,108.9
-1050.3,113.2
-1039.9,117.4
-1029.8,121.6
-1022.0,125.9
-1016.0,129.6
-1011.5,131.5
-1009.1,132.3
-1008.3,132.7
-1008.3,132.7
-1008.3,132.7
-1008.2,132.4
-1008.6,132.2
-1008.6,132.1
-1008.6,132.1
-1009.0,132.0
-1009.0,132.0
-1009.0,132.0
-1009.3,131.9
-1009.3,131.9
-1009.3,131.9
-1009.3,131.9
-1009.3,132.0
-1009.9,131.9
-1009.9,131.9
-1009.9,132.0
-1009.9,132.0
-1009.9,132.0
-1009.9,132.1
-1009.9,132.1
-1009.9,132.1
-1010.0,132.2
-1010.0,132.2
-1010.0,132.2
-1010.0,132.2
-1010.5,132.1
-1010.5,132.1
-1010.5,132.1
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.5,132.2
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
-1010.8,132.1
