x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.4,0.0
0.0,-1.1
-0.1,-2.3
-1.0,-5.9
-4.5,-10.2
-10.3,-15.0
-17.6,-20.2
-25.8,-26.8
-34.7,-32.4
-43.0,-37.7
-50.5,-43.0
-56.8,-47.9
-61.1,-52.4
-64.0,-55.3
-65.3,-56.8
-65.8,-56.9
-65.8,-56.9
-65.8,-56.9
-65.8,-56.9
-65.5,-56.8
-65.4,-56.8
-65.3,-56.8
-65.3,-56.8
-65.3,-56.8
-65.0,-56.7
-65.0,-56.7
-64.9,-56.7
-65.1,-55.6
-65.1,-55.6
-65.0,-55.6
-65.0,-55.6
-64.9,-55.5
-64.8,-55.5
-64.8,-55.5
-64.8,-55.5
-64.8,-55.5
-65.0,-56.7
-66.3,-58.1
-68.4,-62.2
-71.4,-67.4
-75.7,-75.4
-81.5,-82.5
-91.3,-89.5
-102.8,-93.4
-111.7,-90.7
-119.6,-84.5
-123.6,-77.4
-121.6,-61.8
-117.2,-50.3
-109.5,-40.3
-103.2,-30.8
-98.6,-22.8
-95.9,-15.2
-94.6,-7.9
-94.4,-1.0
-94.8,4.7
-95.0,9.2
-95.4,14.9
-95.8,21.7
-96.0,29.7
-96.4,38.9
-97.1,50.3
-97.4,60.6
-97.9,72.1
-98.3,82.4
-99.3,92.7
-100.6,101.6
-101.6,107.1
-102.5,112.7
-102.6,115.0
-102.7,116.1
-102.8,116.0
-102.6,114.9
-102.9,114.9
-102.8,113.7
-103.0,113.7
-103.1,113.7
-103.3,113.6
-103.5,113.6
-103.6,113.6
-103.6,113.5
-103.6,113.5
-103.8,113.5
-103.8,113.5
-103.9,113.5
-104.0,113.5
-104.0,113.5
-104.1,113.5
-104.1,113.5
-104.1,113.5
-104.1,113.5
-104.1,113.5
-104.2,113.4
-104.2,113.4
-104.1,112.3
-104.3,113.4
-103.6,113.5
-103.2,115.9
-103.2,121.7
-103.3,128.6
-103.2,135.6
-103.5,144.7
-103.7,153.9
-104.1,164.3
-104.1,173.5
-104.6,185.1
-104.7,194.3
-105.3,203.4
-105.7,211.3
-105.5,218.2
-105.0,225.3
-105.0,232.3
-104.1,238.2
-99.4,242.8
-89.7,245.0
-80.6,243.7
-71.2,241.3
-60.7,239.1
-49.7,235.9
-39.9,233.6
-31.7,232.0
-25.4,231.2
-20.3,230.1
-16.7,230.9
-14.0,232.7
-13.1,235.3
-13.3,237.5
-13.9,240.8
-14.4,245.2
-15.0,250.9
-15.1,256.6
-15.8,262.2
-16.7,266.6
-17.0,270.0
-16.8,271.2
-17.1,272.3
-17.1,272.3
-17.1,272.3
-17.4,272.2
-17.5,272.2
-17.6,272.1
-17.6,272.1
-17.6,272.1
-17.6,272.1
-17.9,273.2
-17.9,273.2
-17.9,273.2
-17.9,273.2
-17.9,273.2
-17.9,273.2
-17.9,273.2
-17.9,273.2
-17.9,273.2
-17.9,273.2
-18.1,273.2
-18.1,273.2
-18.2,273.1
-18.2,273.1
-18.3,273.1
-18.3,273.1
-18.4,273.1
-18.4,273.1
-18.6,273.1
-18.6,273.1
-18.7,273.0
-18.8,273.0
-18.8,273.0
-18.9,273.0
-19.0,272.9
-19.1,272.9
-19.2,272.9
-19.3,272.9
-19.4,272.8
-19.5,272.8
-19.8,272.8
-19.8,272.7
-19.9,272.7
-20.1,272.7
-20.1,272.7
-20.4,272.6
-20.5,272.6
-20.6,272.6
-20.8,272.5
-20.9,272.5
-20.9,272.5
-21.0,272.5
